2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.6
2020-06-10,1996147.8
2020-06-11,2022898.0
2020-06-12,2050056.5
2020-06-13,2077654.4
2020-06-14,2105734.2
2020-06-15,2134350.5
2020-06-16,2163571.2
2020-06-17,2193478.2
2020-06-18,2224156.0
2020-06-19,2255670.2
2020-06-20,2288057.8
2020-06-21,2321331.5
2020-06-22,2355496.5
2020-06-23,2390555.0
2020-06-24,2426510.8
2020-06-25,2463367.8
2020-06-26,2501132.0
2020-06-27,2539810.5
2020-06-28,2579410.0
2020-06-29,2619939.2
2020-06-30,2661405.8
2020-07-01,2703818.8
2020-07-02,2747187.0
2020-07-03,2791519.8
2020-07-04,2836826.8
2020-07-05,2883118.0
2020-07-06,2930404.2
2020-07-07,2978696.2
2020-07-08,3028005.5
2020-07-09,3078343.8
2020-07-10,3129724.0
2020-07-11,3182159.5
2020-07-12,3235663.8
2020-07-13,3290252.0
2020-07-14,3345939.5
2020-07-15,3402742.5
2020-07-16,3460678.0
2020-07-17,3519763.0
2020-07-18,3580015.5
2020-07-19,3641453.0
2020-07-20,3704092.8
2020-07-21,3767952.5
2020-07-22,3833049.5
2020-07-23,3899402.0
2020-07-24,3967028.0
2020-07-25,4035945.2
2020-07-26,4106172.5
2020-07-27,4177728.5
2020-07-28,4250631.5
2020-07-29,4324901.5
2020-07-30,4400557.5
2020-07-31,4477620.5
2020-08-01,4556111.5
2020-08-02,4636053.5
2020-08-03,4717471.0
