2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.17192763939097e+72
2020-06-11,8.014967752021755e+72
2020-06-12,7.844496975584493e+72
2020-06-13,7.659107241807236e+72
2020-06-14,7.456280102547841e+72
2020-06-15,7.240179357957122e+72
2020-06-16,7.014658967786938e+72
2020-06-17,6.863710126286753e+72
2020-06-18,6.721374563621249e+72
2020-06-19,6.597518564568886e+72
2020-06-20,6.4970761242906554e+72
2020-06-21,6.4227835030440486e+72
2020-06-22,6.3701778620546335e+72
2020-06-23,6.335229854849302e+72
2020-06-24,6.313338777888925e+72
2020-06-25,6.3001843474083226e+72
2020-06-26,6.292540243656551e+72
2020-06-27,6.28807143547992e+72
2020-06-28,6.2852029956026745e+72
2020-06-29,6.282981098833216e+72
2020-06-30,6.290266612068183e+72
2020-07-01,6.297625890058685e+72
2020-07-02,6.305182016192582e+72
2020-07-03,6.313246394283721e+72
2020-07-04,6.322260049450485e+72
2020-07-05,6.332782542083151e+72
2020-07-06,6.345500069175454e+72
2020-07-07,6.3518301938039896e+72
2020-07-08,6.362195918565056e+72
2020-07-09,6.377681969112374e+72
2020-07-10,6.399001262620852e+72
2020-07-11,6.4252990375494236e+72
2020-07-12,6.451890734471173e+72
2020-07-13,6.468299199784281e+72
2020-07-14,6.461212240236199e+72
2020-07-15,6.425458363736252e+72
2020-07-16,6.372924781958887e+72
2020-07-17,6.3243703752505724e+72
2020-07-18,6.292206809906073e+72
2020-07-19,6.276093119357876e+72
2020-07-20,6.270357518760977e+72
2020-07-21,6.269963538216942e+72
2020-07-22,6.271897056009533e+72
2020-07-23,6.274690736230884e+72
2020-07-24,6.277782033789612e+72
2020-07-25,6.281121061538915e+72
2020-07-26,6.2850492124321576e+72
2020-07-27,6.290384010311099e+72
2020-07-28,6.298558680213994e+72
2020-07-29,6.31175034839392e+72
2020-07-30,6.333305575417227e+72
2020-07-31,6.36931869452624e+72
2020-08-01,6.431279241507176e+72
2020-08-02,6.532864538046089e+72
