2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077555.5
2020-06-14,2105531.0
2020-06-15,2133967.2
2020-06-16,2162900.0
2020-06-17,2192379.0
2020-06-18,2222473.0
2020-06-19,2253263.5
2020-06-20,2284834.0
2020-06-21,2317251.8
2020-06-22,2350556.5
2020-06-23,2384765.0
2020-06-24,2419883.5
2020-06-25,2455915.0
2020-06-26,2492863.2
2020-06-27,2530732.5
2020-06-28,2569528.5
2020-06-29,2609258.0
2020-06-30,2649928.0
2020-07-01,2691547.0
2020-07-02,2734123.5
2020-07-03,2777666.5
2020-07-04,2822185.5
2020-07-05,2867689.8
2020-07-06,2914189.2
2020-07-07,2961694.5
2020-07-08,3010216.5
2020-07-09,3059766.2
2020-07-10,3110355.5
2020-07-11,3161996.2
2020-07-12,3214701.5
2020-07-13,3268485.0
2020-07-14,3323361.0
2020-07-15,3379344.5
2020-07-16,3436451.5
2020-07-17,3494698.5
2020-07-18,3554103.0
2020-07-19,3614683.2
2020-07-20,3676457.0
2020-07-21,3739442.2
2020-07-22,3803657.5
2020-07-23,3869120.5
2020-07-24,3935848.5
2020-07-25,4003860.5
2020-07-26,4073174.5
2020-07-27,4143809.5
2020-07-28,4215784.5
2020-07-29,4289118.5
2020-07-30,4363831.0
2020-07-31,4439941.5
2020-08-01,4517470.0
2020-08-02,4596438.0
2020-08-03,4676866.5
