2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.473409450054168
2020-06-12,12.398429149389267
2020-06-13,12.307404085993767
2020-06-14,12.19798885881901
2020-06-15,12.066678053140642
2020-06-16,11.909303654730321
2020-06-17,11.722708977013827
2020-06-18,11.518418804556132
2020-06-19,11.29382967427373
2020-06-20,11.054996705055238
2020-06-21,10.820342738926412
2020-06-22,10.617267812788487
2020-06-23,10.470431892573835
2020-06-24,10.391481249034406
2020-06-25,10.376102481782437
2020-06-26,10.414263625442983
2020-06-27,10.491892145574093
2020-06-28,10.594915123283863
2020-06-29,10.712068431079388
2020-06-30,10.83541926443577
2020-07-01,10.962129677832127
2020-07-02,11.09098295122385
2020-07-03,11.22111945450306
2020-07-04,11.351015612483025
2020-07-05,11.477786128222943
2020-07-06,11.596480343490839
2020-07-07,11.69885504245758
2020-07-08,11.772480028867722
2020-07-09,11.80271749868989
2020-07-10,11.775695696473122
2020-07-11,11.683192583173515
2020-07-12,11.526553509384394
2020-07-13,11.316701307147742
2020-07-14,11.072860364615918
2020-07-15,10.818154001235962
2020-07-16,10.581668002903463
2020-07-17,10.393817807734013
2020-07-18,10.277214135229588
2020-07-19,10.241640083491802
2020-07-20,10.285850803554059
2020-07-21,10.400393183529378
2020-07-22,10.569425578415395
2020-07-23,10.774567115306855
2020-07-24,11.000763887166977
2020-07-25,11.238832794129848
2020-07-26,11.481833969801665
2020-07-27,11.717769595980645
2020-07-28,11.923419503867628
2020-07-29,12.06587769240141
2020-07-30,12.11763240993023
2020-07-31,12.07754965722561
2020-08-01,11.971741339564325
2020-08-02,11.827139618247749
