2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.4040861533830652e+109
2020-06-17,-2.372641957906944e+109
2020-06-18,-2.3420781051488676e+109
2020-06-19,-2.3119752793568502e+109
2020-06-20,-2.2815201118565663e+109
2020-06-21,-2.249985961818789e+109
2020-06-22,-2.216239228625716e+109
2020-06-23,-2.1877268592961494e+109
2020-06-24,-2.1583397349772154e+109
2020-06-25,-2.1299978307224986e+109
2020-06-26,-2.1043080513788687e+109
2020-06-27,-2.0822164545016246e+109
2020-06-28,-2.0639415911124096e+109
2020-06-29,-2.04920950510523e+109
2020-06-30,-2.037302527496915e+109
2020-07-01,-2.027894602514096e+109
2020-07-02,-2.0205731039391136e+109
2020-07-03,-2.0150373175286645e+109
2020-07-04,-2.0110522438766966e+109
2020-07-05,-2.00843781645908e+109
2020-07-06,-2.007079762289352e+109
2020-07-07,-2.0071949796806626e+109
2020-07-08,-2.008616781177552e+109
2020-07-09,-2.0115403437816955e+109
2020-07-10,-2.0162877095458583e+109
2020-07-11,-2.0232999155335027e+109
2020-07-12,-2.0330488493664283e+109
2020-07-13,-2.0458120086687922e+109
2020-07-14,-2.0611887296843272e+109
2020-07-15,-2.0772207102627513e+109
2020-07-16,-2.0893293970062682e+109
2020-07-17,-2.090726171774715e+109
2020-07-18,-2.0765980326670794e+109
2020-07-19,-2.049535009975768e+109
2020-07-20,-2.0185127273649662e+109
2020-07-21,-1.991241620805738e+109
2020-07-22,-1.9700735731682836e+109
2020-07-23,-1.954198127693222e+109
2020-07-24,-1.9422388143163118e+109
2020-07-25,-1.9331615097302834e+109
2020-07-26,-1.9263233890360665e+109
2020-07-27,-1.921369356011259e+109
2020-07-28,-1.918139491435131e+109
2020-07-29,-1.9166171108220555e+109
2020-07-30,-1.916942615692593e+109
2020-07-31,-1.919461973022296e+109
2020-08-01,-1.9247278170473634e+109
2020-08-02,-1.9334281466987015e+109
