2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27969.5
2020-06-14,28424.0
2020-06-15,28910.5
2020-06-16,29441.0
2020-06-17,30031.5
2020-06-18,30702.75
2020-06-19,31461.5
2020-06-20,32295.25
2020-06-21,33177.5
2020-06-22,34081.5
2020-06-23,34992.25
2020-06-24,35906.75
2020-06-25,36824.0
2020-06-26,37745.75
2020-06-27,38672.25
2020-06-28,39605.75
2020-06-29,40546.25
2020-06-30,41494.5
2020-07-01,42452.0
2020-07-02,43417.5
2020-07-03,44393.0
2020-07-04,45377.5
2020-07-05,46372.5
2020-07-06,47377.5
2020-07-07,48393.25
2020-07-08,49420.75
2020-07-09,50459.25
2020-07-10,51510.25
2020-07-11,52574.0
2020-07-12,53650.5
2020-07-13,54742.0
2020-07-14,55847.5
2020-07-15,56968.5
2020-07-16,58105.75
2020-07-17,59259.75
2020-07-18,60430.5
2020-07-19,61619.75
2020-07-20,62827.0
2020-07-21,64052.25
2020-07-22,65296.0
2020-07-23,66558.5
2020-07-24,67838.75
2020-07-25,69138.25
2020-07-26,70456.0
2020-07-27,71793.5
2020-07-28,73149.5
2020-07-29,74525.5
2020-07-30,75920.5
2020-07-31,77336.5
2020-08-01,78773.5
2020-08-02,80231.5
