2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.671321477115454e+152
2020-06-12,3.7601419070740756e+152
2020-06-13,3.8622709313637326e+152
2020-06-14,3.9810235027580464e+152
2020-06-15,4.1159042077123495e+152
2020-06-16,4.26816492955508e+152
2020-06-17,4.439090183644572e+152
2020-06-18,4.617900852390835e+152
2020-06-19,4.8052838565038375e+152
2020-06-20,4.990995705146795e+152
2020-06-21,5.1633913782800475e+152
2020-06-22,5.315480040328821e+152
2020-06-23,5.441887294855438e+152
2020-06-24,5.541443333030868e+152
2020-06-25,5.616413938425349e+152
2020-06-26,5.671523833426939e+152
2020-06-27,5.710787746561326e+152
2020-06-28,5.737425371444153e+152
2020-06-29,5.75395761478841e+152
2020-06-30,5.759378487147448e+152
2020-07-01,5.75805211049825e+152
2020-07-02,5.75091327713135e+152
2020-07-03,5.738380599955432e+152
2020-07-04,5.720575377829058e+152
2020-07-05,5.697369719564393e+152
2020-07-06,5.668454115302185e+152
2020-07-07,5.636408473102407e+152
2020-07-08,5.59800881433537e+152
2020-07-09,5.553859985211625e+152
2020-07-10,5.506354342023411e+152
2020-07-11,5.460771022050439e+152
2020-07-12,5.425879800921098e+152
2020-07-13,5.413041239667037e+152
2020-07-14,5.432814931313544e+152
2020-07-15,5.48907980240331e+152
2020-07-16,5.574382565463252e+152
2020-07-17,5.671779615802633e+152
2020-07-18,5.763670093502464e+152
2020-07-19,5.840483914160933e+152
2020-07-20,5.8989690817489645e+152
2020-07-21,5.940955626872021e+152
2020-07-22,5.969288798843186e+152
2020-07-23,5.986311511485166e+152
2020-07-24,5.993572962176492e+152
2020-07-25,5.991792374040558e+152
2020-07-26,5.97997496459047e+152
2020-07-27,5.957678388532194e+152
2020-07-28,5.9228933039041085e+152
2020-07-29,5.873483136789681e+152
2020-07-30,5.808273793345854e+152
2020-07-31,5.728165126518046e+152
2020-08-01,5.637382489752107e+152
2020-08-02,5.546334182116566e+152
