2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.2
2020-06-04,1843169.5
2020-06-05,1867826.9
2020-06-06,1892808.8
2020-06-07,1918127.2
2020-06-08,1943803.4
2020-06-09,1969872.5
2020-06-10,1996386.8
2020-06-11,2023420.0
2020-06-12,2051069.0
2020-06-13,2079438.0
2020-06-14,2108606.8
2020-06-15,2138611.8
2020-06-16,2169463.0
2020-06-17,2201162.5
2020-06-18,2233711.0
2020-06-19,2267110.2
2020-06-20,2301364.5
2020-06-21,2336478.8
2020-06-22,2372459.0
2020-06-23,2409312.0
2020-06-24,2447044.8
2020-06-25,2485665.0
2020-06-26,2525180.8
2020-06-27,2565600.0
2020-06-28,2606931.5
2020-06-29,2649184.2
2020-06-30,2692367.8
2020-07-01,2736492.2
2020-07-02,2781567.8
2020-07-03,2827605.2
2020-07-04,2874616.2
2020-07-05,2922612.2
2020-07-06,2971605.8
2020-07-07,3021609.5
2020-07-08,3072636.5
2020-07-09,3124701.0
2020-07-10,3177816.5
2020-07-11,3231998.2
2020-07-12,3287260.8
2020-07-13,3343619.5
2020-07-14,3401090.5
2020-07-15,3459689.2
2020-07-16,3519432.2
2020-07-17,3580336.2
2020-07-18,3642418.5
2020-07-19,3705696.0
2020-07-20,3770186.2
2020-07-21,3835907.5
2020-07-22,3902878.5
2020-07-23,3971117.5
2020-07-24,4040644.0
2020-07-25,4111478.0
2020-07-26,4183639.0
2020-07-27,4257149.0
2020-07-28,4332028.0
2020-07-29,4408298.0
2020-07-30,4485982.0
2020-07-31,4565102.0
2020-08-01,4645681.0
2020-08-02,4727743.0
2020-08-03,4811311.5
