2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29380.25
2020-06-17,29920.5
2020-06-18,30513.5
2020-06-19,31173.25
2020-06-20,31913.0
2020-06-21,32733.5
2020-06-22,33612.5
2020-06-23,34521.0
2020-06-24,35442.25
2020-06-25,36368.5
2020-06-26,37297.25
2020-06-27,38230.0
2020-06-28,39167.75
2020-06-29,40111.5
2020-06-30,41062.25
2020-07-01,42021.25
2020-07-02,42988.5
2020-07-03,43964.75
2020-07-04,44950.75
2020-07-05,45946.25
2020-07-06,46952.25
2020-07-07,47968.5
2020-07-08,48996.0
2020-07-09,50034.5
2020-07-10,51084.75
2020-07-11,52147.5
2020-07-12,53222.5
2020-07-13,54311.25
2020-07-14,55413.5
2020-07-15,56530.25
2020-07-16,57663.0
2020-07-17,58811.25
2020-07-18,59976.75
2020-07-19,61160.0
2020-07-20,62361.25
2020-07-21,63581.0
2020-07-22,64819.5
2020-07-23,66076.75
2020-07-24,67353.0
2020-07-25,68647.75
2020-07-26,69961.75
2020-07-27,71295.25
2020-07-28,72647.75
2020-07-29,74020.0
2020-07-30,75412.5
2020-07-31,76824.0
2020-08-01,78257.0
2020-08-02,79710.5
