2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.512925961538514e+94
2020-06-11,-2.4158144870054284e+94
2020-06-12,-2.3231193763816484e+94
2020-06-13,-2.2372645070508396e+94
2020-06-14,-2.162497281502909e+94
2020-06-15,-2.1086614998800076e+94
2020-06-16,-2.0919747622520083e+94
2020-06-17,-2.1343328508578796e+94
2020-06-18,-2.294583769852504e+94
2020-06-19,-2.6260815810672892e+94
2020-06-20,-3.160378930844881e+94
2020-06-21,-3.88866825583339e+94
2020-06-22,-4.750202533371557e+94
2020-06-23,-5.637247738412256e+94
2020-06-24,-6.424260593318488e+94
2020-06-25,-7.003125112387546e+94
2020-06-26,-7.318252539270237e+94
2020-06-27,-7.361586649692452e+94
2020-06-28,-7.152607886453545e+94
2020-06-29,-6.720245949606104e+94
2020-06-30,-6.09301352803994e+94
2020-07-01,-5.296554561438819e+94
2020-07-02,-4.3499500066929275e+94
2020-07-03,-3.2667985618713775e+94
2020-07-04,-2.0580207067995525e+94
2020-07-05,-7.376231633997979e+93
2020-07-06,6.681780863917139e+93
2020-07-07,2.1093542852743925e+94
2020-07-08,3.500507119242201e+94
2020-07-09,4.7200508724152736e+94
2020-07-10,5.625950104780199e+94
2020-07-11,6.086165061997016e+94
2020-07-12,6.021938153080808e+94
2020-07-13,5.457132482329441e+94
2020-07-14,4.533434782146076e+94
2020-07-15,3.4364797285978374e+94
2020-07-16,2.272653699665912e+94
2020-07-17,1.051512901587098e+94
2020-07-18,-1.724571015357719e+93
2020-07-19,-1.2311208240462262e+94
2020-07-20,-1.970021465411846e+94
2020-07-21,-2.3292774808803274e+94
2020-07-22,-2.313722245523761e+94
2020-07-23,-1.9428959677499588e+94
2020-07-24,-1.2260438928855344e+94
2020-07-25,-1.6483855923639423e+93
2020-07-26,1.2347659406254033e+94
2020-07-27,2.9520134153109035e+94
2020-07-28,4.9231676630049336e+94
2020-07-29,6.997751463840589e+94
2020-07-30,8.929275271374968e+94
2020-07-31,1.0447514054662794e+95
2020-08-01,1.134651283076081e+95
2020-08-02,1.1501446857429956e+95
