2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.610403740026652e+152
2020-06-11,3.6952918455754884e+152
2020-06-12,3.793659286783467e+152
2020-06-13,3.90764000063542e+152
2020-06-14,4.040610578183626e+152
2020-06-15,4.191759174078447e+152
2020-06-16,4.356072651526212e+152
2020-06-17,4.525094700155344e+152
2020-06-18,4.701244045575155e+152
2020-06-19,4.8757769518578685e+152
2020-06-20,5.0414375717920385e+152
2020-06-21,5.192510685516706e+152
2020-06-22,5.324798627368969e+152
2020-06-23,5.436029680682238e+152
2020-06-24,5.526114189778454e+152
2020-06-25,5.597455058676656e+152
2020-06-26,5.652386960787956e+152
2020-06-27,5.693209959794784e+152
2020-06-28,5.722056674216114e+152
2020-06-29,5.74076900085009e+152
2020-06-30,5.747878827968196e+152
2020-07-01,5.74738572173877e+152
2020-07-02,5.739813772338813e+152
2020-07-03,5.725170890563446e+152
2020-07-04,5.702899365356391e+152
2020-07-05,5.671807303585568e+152
2020-07-06,5.629983259379027e+152
2020-07-07,5.577783548133838e+152
2020-07-08,5.509012369185233e+152
2020-07-09,5.420905888486596e+152
2020-07-10,5.313205027497614e+152
2020-07-11,5.191831675601857e+152
2020-07-12,5.073527712214392e+152
2020-07-13,4.987886103429957e+152
2020-07-14,4.970695945624513e+152
2020-07-15,5.045870913226369e+152
2020-07-16,5.204979417098699e+152
2020-07-17,5.403659695882354e+152
2020-07-18,5.589281229614311e+152
2020-07-19,5.734785802804288e+152
2020-07-20,5.838177917382154e+152
2020-07-21,5.908792311594759e+152
2020-07-22,5.955912962753586e+152
2020-07-23,5.985957503403344e+152
2020-07-24,6.002698064352546e+152
2020-07-25,6.007937647656644e+152
2020-07-26,6.001182487853294e+152
2020-07-27,5.981950026439881e+152
2020-07-28,5.947034413692236e+152
2020-07-29,5.89108135977696e+152
2020-07-30,5.80706080476011e+152
2020-07-31,5.6872900481099845e+152
2020-08-01,5.5245069799023305e+152
2020-08-02,5.316406921824236e+152
