2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.3283156632318313e+152
2020-06-06,3.4325410482294724e+152
2020-06-07,3.5316540818779327e+152
2020-06-08,3.635985603376827e+152
2020-06-09,3.7582581489850633e+152
2020-06-10,3.9111345943816464e+152
2020-06-11,4.105130693602227e+152
2020-06-12,4.317697384377472e+152
2020-06-13,4.560477709048256e+152
2020-06-14,4.81266429873849e+152
2020-06-15,5.049087969910312e+152
2020-06-16,5.25304211211027e+152
2020-06-17,5.417829907649037e+152
2020-06-18,5.544736201501425e+152
2020-06-19,5.639305801816734e+152
2020-06-20,5.709415223607232e+152
2020-06-21,5.759503082170655e+152
2020-06-22,5.795349531811278e+152
2020-06-23,5.820054944984949e+152
2020-06-24,5.8359839902009725e+152
2020-06-25,5.845031302891644e+152
2020-06-26,5.848707185692808e+152
2020-06-27,5.848106624496277e+152
2020-06-28,5.844089918271833e+152
2020-06-29,5.837376949375807e+152
2020-06-30,5.825706548868449e+152
2020-07-01,5.812574628961852e+152
2020-07-02,5.798565929262291e+152
2020-07-03,5.784343638094375e+152
2020-07-04,5.770779920620567e+152
2020-07-05,5.759044915286364e+152
2020-07-06,5.75060211918979e+152
2020-07-07,5.750014083418869e+152
2020-07-08,5.755792919257287e+152
2020-07-09,5.768922861465106e+152
2020-07-10,5.789467196403316e+152
2020-07-11,5.81633818974231e+152
2020-07-12,5.8474229999509415e+152
2020-07-13,5.880086673019818e+152
2020-07-14,5.911797095276201e+152
2020-07-15,5.940538332429212e+152
2020-07-16,5.965017628708909e+152
2020-07-17,5.984619919794384e+152
2020-07-18,5.999198855975832e+152
2020-07-19,6.009665497158416e+152
2020-07-20,6.015491797767578e+152
2020-07-21,6.017004737335136e+152
2020-07-22,6.014650616552677e+152
2020-07-23,6.0090695505923665e+152
2020-07-24,6.001257640406973e+152
2020-07-25,5.992749580250619e+152
2020-07-26,5.984922507707896e+152
2020-07-27,5.981208389396963e+152
2020-07-28,5.984357545089424e+152
2020-07-29,5.996548080376214e+152
2020-07-30,6.018538772356344e+152
2020-07-31,6.049084989263582e+152
2020-08-01,6.085109431794502e+152
2020-08-02,6.122716033350313e+152
