2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25312.625
2020-06-07,25651.875
2020-06-08,26004.25
2020-06-09,26374.5
2020-06-10,26767.5
2020-06-11,27187.625
2020-06-12,27641.125
2020-06-13,28135.0
2020-06-14,28679.0
2020-06-15,29283.5
2020-06-16,29958.75
2020-06-17,30706.25
2020-06-18,31518.75
2020-06-19,32375.75
2020-06-20,33256.75
2020-06-21,34149.25
2020-06-22,35047.75
2020-06-23,35950.75
2020-06-24,36858.75
2020-06-25,37772.5
2020-06-26,38692.25
2020-06-27,39619.5
2020-06-28,40554.5
2020-06-29,41497.5
2020-06-30,42449.0
2020-07-01,43409.75
2020-07-02,44379.75
2020-07-03,45359.5
2020-07-04,46348.75
2020-07-05,47348.75
2020-07-06,48359.25
2020-07-07,49381.0
2020-07-08,50415.0
2020-07-09,51461.75
2020-07-10,52522.25
2020-07-11,53599.0
2020-07-12,54693.25
2020-07-13,55807.5
2020-07-14,56943.25
2020-07-15,58101.75
2020-07-16,59282.75
2020-07-17,60483.75
2020-07-18,61702.5
2020-07-19,62937.25
2020-07-20,64183.0
2020-07-21,65437.75
2020-07-22,66703.0
2020-07-23,67982.0
2020-07-24,69277.5
2020-07-25,70591.0
2020-07-26,71923.5
2020-07-27,73276.0
2020-07-28,74648.5
2020-07-29,76041.5
2020-07-30,77456.0
2020-07-31,78891.0
2020-08-01,80348.0
2020-08-02,81829.0
