2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.745499922142335e+72
2020-06-04,8.5939838453062e+72
2020-06-05,8.453343024345989e+72
2020-06-06,8.323891705648017e+72
2020-06-07,8.20181046671593e+72
2020-06-08,8.078235171694765e+72
2020-06-09,7.9419818613386e+72
2020-06-10,7.823029441921816e+72
2020-06-11,7.682654259358723e+72
2020-06-12,7.527024766968753e+72
2020-06-13,7.366422194046377e+72
2020-06-14,7.213009837116988e+72
2020-06-15,7.07745850003174e+72
2020-06-16,6.9653177370195374e+72
2020-06-17,6.876440871341031e+72
2020-06-18,6.806042005860817e+72
2020-06-19,6.749816490962286e+72
2020-06-20,6.7045795084525176e+72
2020-06-21,6.668296487087687e+72
2020-06-22,6.639735882346112e+72
2020-06-23,6.617981675250065e+72
2020-06-24,6.602060142600683e+72
2020-06-25,6.590821321706131e+72
2020-06-26,6.583076875146241e+72
2020-06-27,6.5777864213978045e+72
2020-06-28,6.574191704255024e+72
2020-06-29,6.571854256914756e+72
2020-06-30,6.580372593829004e+72
2020-07-01,6.590251812312211e+72
2020-07-02,6.6020791878362195e+72
2020-07-03,6.616943567784829e+72
2020-07-04,6.636676137341783e+72
2020-07-05,6.6643248448356764e+72
2020-07-06,6.705089181695987e+72
2020-07-07,6.75810358460628e+72
2020-07-08,6.848191101898813e+72
2020-07-09,6.993541070537803e+72
2020-07-10,7.193530043316729e+72
2020-07-11,7.391686764947226e+72
2020-07-12,7.491607664241925e+72
2020-07-13,7.431022211692291e+72
2020-07-14,7.223758101067903e+72
2020-07-15,6.9669155470036844e+72
2020-07-16,6.771267111318775e+72
2020-07-17,6.662952024462353e+72
2020-07-18,6.6114774430578764e+72
2020-07-19,6.585750598809449e+72
2020-07-20,6.572510038383078e+72
2020-07-21,6.564935293399516e+72
2020-07-22,6.560267078764273e+72
2020-07-23,6.557536787908955e+72
2020-07-24,6.5564115555975765e+72
2020-07-25,6.556721111739318e+72
2020-07-26,6.560592979697709e+72
2020-07-27,6.566260216426754e+72
2020-07-28,6.574377324237174e+72
2020-07-29,6.585832038510649e+72
2020-07-30,6.601588986214147e+72
2020-07-31,6.622579820473969e+72
2020-08-01,6.649288631381395e+72
2020-08-02,6.680064168589867e+72
