2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.375
2020-06-05,24982.375
2020-06-06,25313.0
2020-06-07,25654.75
2020-06-08,26013.75
2020-06-09,26396.125
2020-06-10,26809.5
2020-06-11,27261.875
2020-06-12,27763.25
2020-06-13,28326.5
2020-06-14,28962.75
2020-06-15,29678.5
2020-06-16,30465.75
2020-06-17,31304.25
2020-06-18,32170.0
2020-06-19,33046.0
2020-06-20,33927.25
2020-06-21,34811.75
2020-06-22,35700.25
2020-06-23,36594.0
2020-06-24,37494.0
2020-06-25,38401.0
2020-06-26,39315.25
2020-06-27,40237.5
2020-06-28,41167.5
2020-06-29,42106.75
2020-06-30,43054.5
2020-07-01,44011.75
2020-07-02,44978.0
2020-07-03,45954.5
2020-07-04,46941.5
2020-07-05,47939.25
2020-07-06,48948.25
2020-07-07,49969.75
2020-07-08,51003.75
2020-07-09,52051.75
2020-07-10,53114.25
2020-07-11,54193.0
2020-07-12,55287.75
2020-07-13,56400.0
2020-07-14,57529.75
2020-07-15,58677.5
2020-07-16,59842.5
2020-07-17,61024.0
2020-07-18,62221.5
2020-07-19,63435.5
2020-07-20,64665.5
2020-07-21,65912.5
2020-07-22,67177.5
2020-07-23,68460.0
2020-07-24,69761.0
2020-07-25,71080.0
2020-07-26,72418.0
2020-07-27,73775.0
2020-07-28,75151.0
2020-07-29,76548.5
2020-07-30,77968.0
2020-07-31,79412.0
2020-08-01,80882.5
2020-08-02,82382.0
