2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.702209391129891e+72
2020-06-04,8.505861540489268e+72
2020-06-05,8.317654106753305e+72
2020-06-06,8.13621028994723e+72
2020-06-07,7.955428081883025e+72
2020-06-08,7.763615271357532e+72
2020-06-09,7.546754636081865e+72
2020-06-10,7.375009889728838e+72
2020-06-11,7.176692918075474e+72
2020-06-12,6.972292841341014e+72
2020-06-13,6.7861575008054545e+72
2020-06-14,6.633597915616405e+72
2020-06-15,6.521506471236513e+72
2020-06-16,6.444316415873483e+72
2020-06-17,6.3928698338078074e+72
2020-06-18,6.3585146450906405e+72
2020-06-19,6.335588161108862e+72
2020-06-20,6.320274228324485e+72
2020-06-21,6.311955582126096e+72
2020-06-22,6.3066183680605624e+72
2020-06-23,6.302883938480991e+72
2020-06-24,6.2998524770727095e+72
2020-06-25,6.2970262493966e+72
2020-06-26,6.294225889129953e+72
2020-06-27,6.2914928978307886e+72
2020-06-28,6.289005931178712e+72
2020-06-29,6.287015277679511e+72
2020-06-30,6.2951376442489935e+72
2020-07-01,6.304339335584506e+72
2020-07-02,6.314917542637538e+72
2020-07-03,6.3271640554719234e+72
2020-07-04,6.341285102720203e+72
2020-07-05,6.357244583712026e+72
2020-07-06,6.374478247812539e+72
2020-07-07,6.382017460640254e+72
2020-07-08,6.386624702096061e+72
2020-07-09,6.384755568569858e+72
2020-07-10,6.373643242150126e+72
2020-07-11,6.35373741780126e+72
2020-07-12,6.329641215248987e+72
2020-07-13,6.307656333397177e+72
2020-07-14,6.291951546898465e+72
2020-07-15,6.283130760273651e+72
2020-07-16,6.279549545350091e+72
2020-07-17,6.27914845837489e+72
2020-07-18,6.280379860767934e+72
2020-07-19,6.280326136148293e+72
2020-07-20,6.2806358344186594e+72
2020-07-21,6.281325016113478e+72
2020-07-22,6.282789083063019e+72
2020-07-23,6.285830067089067e+72
2020-07-24,6.291693583447014e+72
2020-07-25,6.302094271849438e+72
2020-07-26,6.321442099222874e+72
2020-07-27,6.351401818133095e+72
2020-07-28,6.397043440833656e+72
2020-07-29,6.45977375643887e+72
2020-07-30,6.5239053181420845e+72
2020-07-31,6.552248466089865e+72
2020-08-01,6.517826476919703e+72
2020-08-02,6.439106975440369e+72
