2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.361109887063504
2020-06-15,12.300989346206189
2020-06-16,12.228642848134042
2020-06-17,12.140639945864677
2020-06-18,12.03244650065899
2020-06-19,11.899516712129117
2020-06-20,11.738813938200474
2020-06-21,11.561918388307095
2020-06-22,11.369422660022975
2020-06-23,11.16799039244652
2020-06-24,10.971462392807007
2020-06-25,10.799279110133648
2020-06-26,10.670561419427395
2020-06-27,10.59729397147894
2020-06-28,10.58063267916441
2020-06-29,10.615777941048146
2020-06-30,10.692852212488653
2020-07-01,10.802483884990217
2020-07-02,10.936502179503442
2020-07-03,11.08976033627987
2020-07-04,11.26033559292555
2020-07-05,11.448472972214223
2020-07-06,11.654682767391206
2020-07-07,11.876681858301163
2020-07-08,12.104463781416417
2020-07-09,12.316970290243626
2020-07-10,12.480766540765762
2020-07-11,12.55766191482544
2020-07-12,12.521856167912484
2020-07-13,12.376443737745285
2020-07-14,12.15111306756735
2020-07-15,11.875431947410107
2020-07-16,11.57327750697732
2020-07-17,11.270459313690663
2020-07-18,10.994167815148831
2020-07-19,10.761907242238522
2020-07-20,10.582248522341253
2020-07-21,10.464063607156277
2020-07-22,10.41290767043829
2020-07-23,10.429592542350292
2020-07-24,10.514181144535542
2020-07-25,10.665771429240705
2020-07-26,10.875411735475064
2020-07-27,11.124232810735704
2020-07-28,11.397538574784996
2020-07-29,11.687335127592087
2020-07-30,11.979551376402378
2020-07-31,12.241795393824578
2020-08-01,12.426375842094423
2020-08-02,12.498053717613221
