2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.375
2020-06-05,24982.625
2020-06-06,25314.0
2020-06-07,25657.75
2020-06-08,26020.75
2020-06-09,26411.75
2020-06-10,26839.75
2020-06-11,27316.0
2020-06-12,27853.75
2020-06-13,28467.25
2020-06-14,29164.75
2020-06-15,29940.0
2020-06-16,30768.75
2020-06-17,31626.5
2020-06-18,32495.25
2020-06-19,33367.5
2020-06-20,34242.75
2020-06-21,35121.25
2020-06-22,36005.0
2020-06-23,36894.25
2020-06-24,37790.25
2020-06-25,38693.5
2020-06-26,39604.5
2020-06-27,40523.25
2020-06-28,41451.0
2020-06-29,42387.25
2020-06-30,43332.25
2020-07-01,44287.25
2020-07-02,45251.5
2020-07-03,46226.25
2020-07-04,47211.75
2020-07-05,48208.5
2020-07-06,49216.75
2020-07-07,50237.5
2020-07-08,51271.25
2020-07-09,52319.25
2020-07-10,53381.25
2020-07-11,54459.0
2020-07-12,55552.0
2020-07-13,56661.5
2020-07-14,57788.5
2020-07-15,58932.0
2020-07-16,60092.75
2020-07-17,61270.25
2020-07-18,62465.5
2020-07-19,63677.5
2020-07-20,64907.0
2020-07-21,66154.75
2020-07-22,67419.75
2020-07-23,68703.0
2020-07-24,70004.25
2020-07-25,71323.75
2020-07-26,72662.5
2020-07-27,74020.5
2020-07-28,75398.5
2020-07-29,76798.0
2020-07-30,78221.0
2020-07-31,79668.5
2020-08-01,81141.5
2020-08-02,82642.0
