2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.0
2020-06-05,1867830.0
2020-06-06,1892811.8
2020-06-07,1918123.8
2020-06-08,1943776.4
2020-06-09,1969785.1
2020-06-10,1996170.0
2020-06-11,2022956.0
2020-06-12,2050173.6
2020-06-13,2077860.5
2020-06-14,2106062.0
2020-06-15,2134833.5
2020-06-16,2164238.0
2020-06-17,2194347.5
2020-06-18,2225230.5
2020-06-19,2256942.8
2020-06-20,2289518.5
2020-06-21,2322976.0
2020-06-22,2357325.0
2020-06-23,2392570.8
2020-06-24,2428719.0
2020-06-25,2465774.8
2020-06-26,2503744.2
2020-06-27,2542634.0
2020-06-28,2582451.0
2020-06-29,2623203.5
2020-06-30,2664899.5
2020-07-01,2707547.8
2020-07-02,2751157.5
2020-07-03,2795738.0
2020-07-04,2841299.2
2020-07-05,2887850.8
2020-07-06,2935403.5
2020-07-07,2983967.8
2020-07-08,3033555.5
2020-07-09,3084178.5
2020-07-10,3135850.2
2020-07-11,3188585.5
2020-07-12,3242401.2
2020-07-13,3297315.8
2020-07-14,3353350.2
2020-07-15,3410527.2
2020-07-16,3468870.0
2020-07-17,3528398.5
2020-07-18,3589130.0
2020-07-19,3651082.0
2020-07-20,3714272.5
2020-07-21,3778712.0
2020-07-22,3844408.0
2020-07-23,3911371.8
2020-07-24,3979616.8
2020-07-25,4049160.0
2020-07-26,4120019.8
2020-07-27,4192215.0
2020-07-28,4265766.0
2020-07-29,4340693.0
2020-07-30,4417016.5
2020-07-31,4494759.0
2020-08-01,4573941.5
2020-08-02,4654586.5
2020-08-03,4736717.0
