2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.375
2020-06-05,24983.75
2020-06-06,25314.125
2020-06-07,25654.625
2020-06-08,26009.625
2020-06-09,26383.0
2020-06-10,26780.625
2020-06-11,27207.125
2020-06-12,27668.5
2020-06-13,28171.75
2020-06-14,28726.75
2020-06-15,29343.75
2020-06-16,30032.0
2020-06-17,30792.0
2020-06-18,31613.5
2020-06-19,32476.25
2020-06-20,33359.25
2020-06-21,34251.25
2020-06-22,35148.25
2020-06-23,36049.75
2020-06-24,36955.75
2020-06-25,37868.0
2020-06-26,38786.5
2020-06-27,39712.5
2020-06-28,40646.0
2020-06-29,41588.25
2020-06-30,42539.0
2020-07-01,43498.75
2020-07-02,44468.0
2020-07-03,45446.5
2020-07-04,46435.25
2020-07-05,47434.25
2020-07-06,48444.0
2020-07-07,49465.0
2020-07-08,50498.25
2020-07-09,51544.75
2020-07-10,52605.0
2020-07-11,53681.0
2020-07-12,54774.5
2020-07-13,55886.25
2020-07-14,57017.75
2020-07-15,58170.0
2020-07-16,59342.5
2020-07-17,60534.0
2020-07-18,61742.5
2020-07-19,62964.5
2020-07-20,64199.0
2020-07-21,65446.25
2020-07-22,66708.75
2020-07-23,67987.5
2020-07-24,69284.5
2020-07-25,70600.0
2020-07-26,71933.75
2020-07-27,73287.25
2020-07-28,74659.5
2020-07-29,76052.0
2020-07-30,77465.0
2020-07-31,78899.5
2020-08-01,80357.0
2020-08-02,81839.0
