2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.4
2020-06-06,1892816.1
2020-06-07,1918130.2
2020-06-08,1943784.9
2020-06-09,1969794.5
2020-06-10,1996177.5
2020-06-11,2022958.1
2020-06-12,2050165.2
2020-06-13,2077833.8
2020-06-14,2106005.5
2020-06-15,2134732.2
2020-06-16,2164076.0
2020-06-17,2194108.0
2020-06-18,2224900.0
2020-06-19,2256513.5
2020-06-20,2288989.8
2020-06-21,2322349.0
2020-06-22,2356600.2
2020-06-23,2391748.5
2020-06-24,2427798.2
2020-06-25,2464754.0
2020-06-26,2502622.0
2020-06-27,2541408.5
2020-06-28,2581121.0
2020-06-29,2621767.0
2020-06-30,2663355.2
2020-07-01,2705894.2
2020-07-02,2749393.0
2020-07-03,2793861.0
2020-07-04,2839307.5
2020-07-05,2885742.8
2020-07-06,2933177.0
2020-07-07,2981621.0
2020-07-08,3031086.0
2020-07-09,3081584.2
2020-07-10,3133129.0
2020-07-11,3185734.0
2020-07-12,3239415.0
2020-07-13,3294189.5
2020-07-14,3350075.8
2020-07-15,3407093.5
2020-07-16,3465263.5
2020-07-17,3524606.0
2020-07-18,3585140.0
2020-07-19,3646882.5
2020-07-20,3709847.0
2020-07-21,3774046.0
2020-07-22,3839492.2
2020-07-23,3906201.0
2020-07-24,3974188.5
2020-07-25,4043473.0
2020-07-26,4114073.0
2020-07-27,4186006.8
2020-07-28,4259294.0
2020-07-29,4333953.5
2020-07-30,4410005.5
2020-07-31,4487470.5
2020-08-01,4566370.0
2020-08-02,4646727.0
2020-08-03,4728566.0
