2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022883.1
2020-06-12,2050019.5
2020-06-13,2077574.1
2020-06-14,2105575.2
2020-06-15,2134060.2
2020-06-16,2163082.2
2020-06-17,2192709.2
2020-06-18,2223023.8
2020-06-19,2254112.2
2020-06-20,2286043.5
2020-06-21,2318856.0
2020-06-22,2352564.2
2020-06-23,2387172.5
2020-06-24,2422684.0
2020-06-25,2459101.5
2020-06-26,2496430.2
2020-06-27,2534675.5
2020-06-28,2573844.0
2020-06-29,2613944.0
2020-06-30,2654982.8
2020-07-01,2696968.8
2020-07-02,2739911.0
2020-07-03,2783819.0
2020-07-04,2828701.5
2020-07-05,2874568.5
2020-07-06,2921430.2
2020-07-07,2969297.8
2020-07-08,3018181.5
2020-07-09,3068093.8
2020-07-10,3119046.5
2020-07-11,3171052.0
2020-07-12,3224124.0
2020-07-13,3278276.5
2020-07-14,3333524.5
2020-07-15,3389883.5
2020-07-16,3447369.5
2020-07-17,3506000.0
2020-07-18,3565792.0
2020-07-19,3626763.8
2020-07-20,3688932.5
2020-07-21,3752316.8
2020-07-22,3816933.8
2020-07-23,3882801.5
2020-07-24,3949938.0
2020-07-25,4018361.8
2020-07-26,4088091.0
2020-07-27,4159145.0
2020-07-28,4231542.0
2020-07-29,4305302.0
2020-07-30,4380443.0
2020-07-31,4456986.5
2020-08-01,4534952.0
2020-08-02,4614361.5
2020-08-03,4695238.0
