2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25652.5
2020-06-08,26006.0
2020-06-09,26379.0
2020-06-10,26777.625
2020-06-11,27212.375
2020-06-12,27693.25
2020-06-13,28232.75
2020-06-14,28844.5
2020-06-15,29541.0
2020-06-16,30318.75
2020-06-17,31155.75
2020-06-18,32022.0
2020-06-19,32899.75
2020-06-20,33780.75
2020-06-21,34664.25
2020-06-22,35551.25
2020-06-23,36443.25
2020-06-24,37341.0
2020-06-25,38245.5
2020-06-26,39157.25
2020-06-27,40076.5
2020-06-28,41004.75
2020-06-29,41941.25
2020-06-30,42886.25
2020-07-01,43841.0
2020-07-02,44805.0
2020-07-03,45779.25
2020-07-04,46763.5
2020-07-05,47759.0
2020-07-06,48765.5
2020-07-07,49784.25
2020-07-08,50815.25
2020-07-09,51859.25
2020-07-10,52917.25
2020-07-11,53990.5
2020-07-12,55078.25
2020-07-13,56182.25
2020-07-14,57303.0
2020-07-15,58440.5
2020-07-16,59595.5
2020-07-17,60767.75
2020-07-18,61957.25
2020-07-19,63164.5
2020-07-20,64388.75
2020-07-21,65630.75
2020-07-22,66891.0
2020-07-23,68169.5
2020-07-24,69465.5
2020-07-25,70780.75
2020-07-26,72113.75
2020-07-27,73466.0
2020-07-28,74838.5
2020-07-29,76230.0
2020-07-30,77644.0
2020-07-31,79080.5
2020-08-01,80541.0
2020-08-02,82028.0
