2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4319854465662334e+109
2020-06-16,-2.4041388826536784e+109
2020-06-17,-2.3769530086318717e+109
2020-06-18,-2.350606395717278e+109
2020-06-19,-2.324816430759482e+109
2020-06-20,-2.2997536575337373e+109
2020-06-21,-2.273890816001927e+109
2020-06-22,-2.249742698870327e+109
2020-06-23,-2.2243537124704096e+109
2020-06-24,-2.1984344427490032e+109
2020-06-25,-2.1729466873421887e+109
2020-06-26,-2.148926773168546e+109
2020-06-27,-2.127234187339084e+109
2020-06-28,-2.108345145997818e+109
2020-06-29,-2.0923717972203017e+109
2020-06-30,-2.078765126988918e+109
2020-07-01,-2.0675281259190184e+109
2020-07-02,-2.058404230693881e+109
2020-07-03,-2.051188977664166e+109
2020-07-04,-2.045734724872159e+109
2020-07-05,-2.0419583646913395e+109
2020-07-06,-2.039859110117663e+109
2020-07-07,-2.039842032130017e+109
2020-07-08,-2.0419840997234144e+109
2020-07-09,-2.0469134995218023e+109
2020-07-10,-2.055672775775662e+109
2020-07-11,-2.069886619623147e+109
2020-07-12,-2.0919867948444145e+109
2020-07-13,-2.125424707652577e+109
2020-07-14,-2.1737497462636e+109
2020-07-15,-2.2348695817393594e+109
2020-07-16,-2.2912104138885865e+109
2020-07-17,-2.316177172621568e+109
2020-07-18,-2.294967649871258e+109
2020-07-19,-2.231561252860541e+109
2020-07-20,-2.151675542175621e+109
2020-07-21,-2.08580645212601e+109
2020-07-22,-2.041941522804905e+109
2020-07-23,-2.0140173602940997e+109
2020-07-24,-1.9957026745005065e+109
2020-07-25,-1.9831098228721856e+109
2020-07-26,-1.9740229168368823e+109
2020-07-27,-1.9670511628568408e+109
2020-07-28,-1.9612569243199776e+109
2020-07-29,-1.9561990067620205e+109
2020-07-30,-1.9518399487907103e+109
2020-07-31,-1.948291504979588e+109
2020-08-01,-1.9456732999425835e+109
2020-08-02,-1.944084496188617e+109
