2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192183.0
2020-06-18,2222090.2
2020-06-19,2252574.5
2020-06-20,2283693.0
2020-06-21,2315512.0
2020-06-22,2348105.0
2020-06-23,2381540.0
2020-06-24,2415864.5
2020-06-25,2451105.0
2020-06-26,2487274.5
2020-06-27,2524379.2
2020-06-28,2562423.5
2020-06-29,2601412.0
2020-06-30,2641350.0
2020-07-01,2682244.0
2020-07-02,2724101.0
2020-07-03,2766929.2
2020-07-04,2810737.5
2020-07-05,2855535.0
2020-07-06,2901331.2
2020-07-07,2948136.5
2020-07-08,2995961.5
2020-07-09,3044816.8
2020-07-10,3094713.0
2020-07-11,3145662.2
2020-07-12,3197676.0
2020-07-13,3250766.5
2020-07-14,3304946.8
2020-07-15,3360231.0
2020-07-16,3416633.5
2020-07-17,3474170.5
2020-07-18,3532859.5
2020-07-19,3592719.0
2020-07-20,3653769.0
2020-07-21,3716029.5
2020-07-22,3779521.5
2020-07-23,3844265.5
2020-07-24,3910280.2
2020-07-25,3977582.0
2020-07-26,4046186.0
2020-07-27,4116108.2
2020-07-28,4187366.0
2020-07-29,4259978.0
2020-07-30,4333964.0
2020-07-31,4409343.0
2020-08-01,4486136.5
2020-08-02,4564364.0
2020-08-03,4644046.0
