2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.75
2020-06-14,28411.75
2020-06-15,28881.25
2020-06-16,29379.5
2020-06-17,29913.25
2020-06-18,30490.75
2020-06-19,31121.75
2020-06-20,31812.25
2020-06-21,32564.5
2020-06-22,33374.5
2020-06-23,34232.25
2020-06-24,35125.0
2020-06-25,36041.25
2020-06-26,36973.75
2020-06-27,37917.25
2020-06-28,38868.75
2020-06-29,39827.75
2020-06-30,40794.0
2020-07-01,41767.5
2020-07-02,42748.0
2020-07-03,43737.0
2020-07-04,44734.75
2020-07-05,45741.75
2020-07-06,46759.0
2020-07-07,47786.0
2020-07-08,48824.0
2020-07-09,49873.5
2020-07-10,50934.5
2020-07-11,52007.0
2020-07-12,53092.5
2020-07-13,54190.5
2020-07-14,55303.25
2020-07-15,56431.25
2020-07-16,57577.0
2020-07-17,58742.5
2020-07-18,59931.0
2020-07-19,61144.25
2020-07-20,62382.25
2020-07-21,63638.75
2020-07-22,64902.75
2020-07-23,66181.0
2020-07-24,67488.75
2020-07-25,68823.75
2020-07-26,70171.5
2020-07-27,71527.0
2020-07-28,72893.0
2020-07-29,74275.0
2020-07-30,75674.0
2020-07-31,77094.0
2020-08-01,78535.0
2020-08-02,79999.0
