2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162809.0
2020-06-17,2192189.0
2020-06-18,2222109.0
2020-06-19,2252621.0
2020-06-20,2283791.5
2020-06-21,2315699.5
2020-06-22,2348425.5
2020-06-23,2382028.0
2020-06-24,2416538.2
2020-06-25,2451969.8
2020-06-26,2488327.5
2020-06-27,2525615.5
2020-06-28,2563836.5
2020-06-29,2602996.5
2020-06-30,2643100.8
2020-07-01,2684156.8
2020-07-02,2726172.0
2020-07-03,2769155.2
2020-07-04,2813115.5
2020-07-05,2858062.0
2020-07-06,2904004.8
2020-07-07,2950954.0
2020-07-08,2998920.0
2020-07-09,3047913.5
2020-07-10,3097946.5
2020-07-11,3149030.0
2020-07-12,3201176.5
2020-07-13,3254398.2
2020-07-14,3308709.0
2020-07-15,3364122.0
2020-07-16,3420652.5
2020-07-17,3478316.0
2020-07-18,3537128.8
2020-07-19,3597108.0
2020-07-20,3658271.2
2020-07-21,3720637.0
2020-07-22,3784224.0
2020-07-23,3849051.0
2020-07-24,3915136.5
2020-07-25,3982499.2
2020-07-26,4051157.8
2020-07-27,4121130.5
2020-07-28,4192437.5
2020-07-29,4265097.0
2020-07-30,4339129.5
2020-07-31,4414554.5
2020-08-01,4491392.0
2020-08-02,4569662.0
2020-08-03,4649386.0
