2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077554.5
2020-06-14,2105528.0
2020-06-15,2133958.5
2020-06-16,2162880.2
2020-06-17,2192338.0
2020-06-18,2222393.8
2020-06-19,2253122.0
2020-06-20,2284602.8
2020-06-21,2316908.2
2020-06-22,2350088.5
2020-06-23,2384168.8
2020-06-24,2419160.8
2020-06-25,2455069.2
2020-06-26,2491898.5
2020-06-27,2529652.5
2020-06-28,2568336.8
2020-06-29,2607957.5
2020-06-30,2648521.5
2020-07-01,2690037.0
2020-07-02,2732512.5
2020-07-03,2775956.5
2020-07-04,2820378.8
2020-07-05,2865788.5
2020-07-06,2912195.5
2020-07-07,2959610.5
2020-07-08,3008043.8
2020-07-09,3057506.2
2020-07-10,3108009.5
2020-07-11,3159566.0
2020-07-12,3212188.0
2020-07-13,3265889.0
2020-07-14,3320683.8
2020-07-15,3376588.2
2020-07-16,3433619.2
2020-07-17,3491794.8
2020-07-18,3551133.5
2020-07-19,3611655.0
2020-07-20,3673378.5
2020-07-21,3736323.0
2020-07-22,3800505.8
2020-07-23,3865942.0
2020-07-24,3932648.2
2020-07-25,4000640.2
2020-07-26,4069936.0
2020-07-27,4140553.5
2020-07-28,4212512.0
2020-07-29,4285830.5
2020-07-30,4360529.0
2020-07-31,4436626.0
2020-08-01,4514143.0
2020-08-02,4593099.5
2020-08-03,4673517.5
