2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.881166397121492e+117
2020-06-07,-9.635288890545677e+117
2020-06-08,-9.398611183294931e+117
2020-06-09,-9.150373879240328e+117
2020-06-10,-8.871466155973345e+117
2020-06-11,-8.547885874706574e+117
2020-06-12,-8.173240864539245e+117
2020-06-13,-7.874216120420579e+117
2020-06-14,-7.563247743934038e+117
2020-06-15,-7.273326790249461e+117
2020-06-16,-7.025585953223309e+117
2020-06-17,-6.826735749026527e+117
2020-06-18,-6.673203636294017e+117
2020-06-19,-6.556513672207827e+117
2020-06-20,-6.466950009653749e+117
2020-06-21,-6.39430033448911e+117
2020-06-22,-6.332220480258639e+117
2020-06-23,-6.27738613911145e+117
2020-06-24,-6.228496769556961e+117
2020-06-25,-6.185239079424547e+117
2020-06-26,-6.147517691460646e+117
2020-06-27,-6.115158273731597e+117
2020-06-28,-6.087893011962512e+117
2020-06-29,-6.065359977899817e+117
2020-06-30,-6.022575384210548e+117
2020-07-01,-5.984090978218179e+117
2020-07-02,-5.949875178050655e+117
2020-07-03,-5.92017495394733e+117
2020-07-04,-5.895494352585945e+117
2020-07-05,-5.87644606228408e+117
2020-07-06,-5.863416645155497e+117
2020-07-07,-5.88040074430086e+117
2020-07-08,-5.901156982242622e+117
2020-07-09,-5.921507708947389e+117
2020-07-10,-5.93487063064472e+117
2020-07-11,-5.933783582609114e+117
2020-07-12,-5.913030502854563e+117
2020-07-13,-5.872599390269674e+117
2020-07-14,-5.817787156432919e+117
2020-07-15,-5.756019331098187e+117
2020-07-16,-5.693271204455354e+117
2020-07-17,-5.632567056570918e+117
2020-07-18,-5.574731805942544e+117
2020-07-19,-5.515024381939663e+117
2020-07-20,-5.458573680581496e+117
2020-07-21,-5.406186934517363e+117
2020-07-22,-5.358978352192809e+117
2020-07-23,-5.318305954105546e+117
2020-07-24,-5.286006541933372e+117
2020-07-25,-5.26490227176174e+117
2020-07-26,-5.263900494780656e+117
2020-07-27,-5.283597476734205e+117
2020-07-28,-5.328823980769557e+117
2020-07-29,-5.400452929829876e+117
2020-07-30,-5.49045873859251e+117
2020-07-31,-5.576822525871548e+117
2020-08-01,-5.624597055343044e+117
2020-08-02,-5.604422555484253e+117
