2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.86601491291856e+98
2020-06-07,-3.8184145017915735e+98
2020-06-08,-3.7729461765763414e+98
2020-06-09,-3.725579002174627e+98
2020-06-10,-3.6729653670088466e+98
2020-06-11,-3.613378026586945e+98
2020-06-12,-3.5476267547853154e+98
2020-06-13,-3.504161516090853e+98
2020-06-14,-3.46853292212123e+98
2020-06-15,-3.4488767650951434e+98
2020-06-16,-3.4485519451748563e+98
2020-06-17,-3.465928536392643e+98
2020-06-18,-3.4959454292618186e+98
2020-06-19,-3.5322657221536224e+98
2020-06-20,-3.5692906412178036e+98
2020-06-21,-3.60420677983536e+98
2020-06-22,-3.635287985957921e+98
2020-06-23,-3.661503447938229e+98
2020-06-24,-3.6823526444977736e+98
2020-06-25,-3.6978455897035985e+98
2020-06-26,-3.708418077546293e+98
2020-06-27,-3.714734313782143e+98
2020-06-28,-3.7174659691992265e+98
2020-06-29,-3.7172325504000045e+98
2020-06-30,-3.71675296762532e+98
2020-07-01,-3.7142350670212493e+98
2020-07-02,-3.709964704683561e+98
2020-07-03,-3.704137701141553e+98
2020-07-04,-3.696897075480088e+98
2020-07-05,-3.688408970175209e+98
2020-07-06,-3.678987098636471e+98
2020-07-07,-3.6670450505693346e+98
2020-07-08,-3.655702389933578e+98
2020-07-09,-3.646311015780854e+98
2020-07-10,-3.640521610508771e+98
2020-07-11,-3.640116495978141e+98
2020-07-12,-3.646861789468561e+98
2020-07-13,-3.662187044569804e+98
2020-07-14,-3.686359909982987e+98
2020-07-15,-3.7174810813367714e+98
2020-07-16,-3.7516504436633755e+98
2020-07-17,-3.7845965421814243e+98
2020-07-18,-3.8132932168656167e+98
2020-07-19,-3.834880359129715e+98
2020-07-20,-3.8506400426669433e+98
2020-07-21,-3.8609005468025674e+98
2020-07-22,-3.866103491893458e+98
2020-07-23,-3.8665089705719814e+98
2020-07-24,-3.862099412702307e+98
2020-07-25,-3.8525939692221995e+98
2020-07-26,-3.8390463930961496e+98
2020-07-27,-3.819592975409321e+98
2020-07-28,-3.7945823877689806e+98
2020-07-29,-3.766370849114838e+98
2020-07-30,-3.740277467715554e+98
2020-07-31,-3.7225033180359156e+98
2020-08-01,-3.7156378557408997e+98
2020-08-02,-3.71870998943766e+98
