2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28414.0
2020-06-15,28887.75
2020-06-16,29395.25
2020-06-17,29946.75
2020-06-18,30556.0
2020-06-19,31237.75
2020-06-20,31997.5
2020-06-21,32827.0
2020-06-22,33705.75
2020-06-23,34612.75
2020-06-24,35533.0
2020-06-25,36459.5
2020-06-26,37390.5
2020-06-27,38326.25
2020-06-28,39267.0
2020-06-29,40214.5
2020-06-30,41169.0
2020-07-01,42131.25
2020-07-02,43102.25
2020-07-03,44082.0
2020-07-04,45071.5
2020-07-05,46070.5
2020-07-06,47080.0
2020-07-07,48099.5
2020-07-08,49130.25
2020-07-09,50171.75
2020-07-10,51225.0
2020-07-11,52290.5
2020-07-12,53369.0
2020-07-13,54461.5
2020-07-14,55569.5
2020-07-15,56694.0
2020-07-16,57838.0
2020-07-17,59001.5
2020-07-18,60187.0
2020-07-19,61394.5
2020-07-20,62624.0
2020-07-21,63874.0
2020-07-22,65139.5
2020-07-23,66417.5
2020-07-24,67708.0
2020-07-25,69011.5
2020-07-26,70331.0
2020-07-27,71668.5
2020-07-28,73025.5
2020-07-29,74401.0
2020-07-30,75797.0
2020-07-31,77214.0
2020-08-01,78651.0
2020-08-02,80109.5
