2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.75
2020-06-14,28422.0
2020-06-15,28906.5
2020-06-16,29433.5
2020-06-17,30019.0
2020-06-18,30683.75
2020-06-19,31434.75
2020-06-20,32263.5
2020-06-21,33143.25
2020-06-22,34046.25
2020-06-23,34957.5
2020-06-24,35873.0
2020-06-25,36790.75
2020-06-26,37713.25
2020-06-27,38640.75
2020-06-28,39574.5
2020-06-29,40515.75
2020-06-30,41464.75
2020-07-01,42422.5
2020-07-02,43388.75
2020-07-03,44364.5
2020-07-04,45350.0
2020-07-05,46345.0
2020-07-06,47350.5
2020-07-07,48367.0
2020-07-08,49394.25
2020-07-09,50433.75
2020-07-10,51484.5
2020-07-11,52548.75
2020-07-12,53625.75
2020-07-13,54717.0
2020-07-14,55822.75
2020-07-15,56943.75
2020-07-16,58081.5
2020-07-17,59235.5
2020-07-18,60407.0
2020-07-19,61596.75
2020-07-20,62804.5
2020-07-21,64030.75
2020-07-22,65275.0
2020-07-23,66537.5
2020-07-24,67819.25
2020-07-25,69118.75
2020-07-26,70438.0
2020-07-27,71775.0
2020-07-28,73133.0
2020-07-29,74509.0
2020-07-30,75905.0
2020-07-31,77322.0
2020-08-01,78758.0
2020-08-02,80217.0
