2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.804060955844204e+72
2020-06-16,7.690432958916854e+72
2020-06-17,7.581563783622149e+72
2020-06-18,7.47854988122523e+72
2020-06-19,7.380760840217066e+72
2020-06-20,7.28640235779166e+72
2020-06-21,7.195581314673802e+72
2020-06-22,7.121242075238732e+72
2020-06-23,7.048197911819979e+72
2020-06-24,6.97848765952009e+72
2020-06-25,6.9144535980525176e+72
2020-06-26,6.85829019336241e+72
2020-06-27,6.811449999980797e+72
2020-06-28,6.774274979375573e+72
2020-06-29,6.746039849181572e+72
2020-06-30,6.735144695298373e+72
2020-07-01,6.73015271165905e+72
2020-07-02,6.7297077069392145e+72
2020-07-03,6.732691128872798e+72
2020-07-04,6.7382840323318084e+72
2020-07-05,6.7460082966271764e+72
2020-07-06,6.755765142365642e+72
2020-07-07,6.757986897006471e+72
2020-07-08,6.763554643699147e+72
2020-07-09,6.7743511603177155e+72
2020-07-10,6.793801036042743e+72
2020-07-11,6.8282071068070855e+72
2020-07-12,6.889719806495723e+72
2020-07-13,7.001794195440797e+72
2020-07-14,7.200680107973601e+72
2020-07-15,7.501145347643124e+72
2020-07-16,7.820156311799988e+72
2020-07-17,8.015130915681413e+72
2020-07-18,8.013731232998264e+72
2020-07-19,7.81534952175694e+72
2020-07-20,7.487798332877833e+72
2020-07-21,7.171512045495668e+72
2020-07-22,6.9662935921477366e+72
2020-07-23,6.861072645422505e+72
2020-07-24,6.812298365733815e+72
2020-07-25,6.791557109336655e+72
2020-07-26,6.78734072159517e+72
2020-07-27,6.790878587288598e+72
2020-07-28,6.797228041409917e+72
2020-07-29,6.8003378156896865e+72
2020-07-30,6.794972886542589e+72
2020-07-31,6.779690364183972e+72
2020-08-01,6.7571061259273326e+72
2020-08-02,6.732418526173134e+72
