2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.180339401960374
2020-06-20,12.100303968787195
2020-06-21,11.993039098381997
2020-06-22,11.853833164274693
2020-06-23,11.678219787031413
2020-06-24,11.464029131084681
2020-06-25,11.215415114164353
2020-06-26,10.96188785880804
2020-06-27,10.725122685730458
2020-06-28,10.53223042935133
2020-06-29,10.40439287275076
2020-06-30,10.348600853979589
2020-07-01,10.360897870361805
2020-07-02,10.429552944004536
2020-07-03,10.536727340519429
2020-07-04,10.668967105448246
2020-07-05,10.816251806914806
2020-07-06,10.9733549118042
2020-07-07,11.138741439580919
2020-07-08,11.31135899052024
2020-07-09,11.489419808238745
2020-07-10,11.667960771918297
2020-07-11,11.836338096112014
2020-07-12,11.976274453103542
2020-07-13,12.062547394633294
2020-07-14,12.07135738581419
2020-07-15,11.989420014619828
2020-07-16,11.8239253282547
2020-07-17,11.595930163562299
2020-07-18,11.325681737810374
2020-07-19,11.030609057843686
2020-07-20,10.734251706302167
2020-07-21,10.469033007323743
2020-07-22,10.267856366932392
2020-07-23,10.152013713121415
2020-07-24,10.127626770734787
2020-07-25,10.190537136793138
2020-07-26,10.329759986698628
2020-07-27,10.52754782885313
2020-07-28,10.762058523297311
2020-07-29,11.014926382899285
2020-07-30,11.275755432248117
2020-07-31,11.537093717604876
2020-08-01,11.784407845139505
2020-08-02,11.989637741446495
