2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31083.5
2020-06-20,31751.5
2020-06-21,32478.5
2020-06-22,33265.5
2020-06-23,34107.25
2020-06-24,34993.5
2020-06-25,35911.25
2020-06-26,36847.5
2020-06-27,37792.25
2020-06-28,38742.25
2020-06-29,39696.25
2020-06-30,40655.0
2020-07-01,41619.25
2020-07-02,42590.25
2020-07-03,43569.75
2020-07-04,44558.5
2020-07-05,45556.5
2020-07-06,46564.75
2020-07-07,47583.75
2020-07-08,48613.5
2020-07-09,49654.75
2020-07-10,50707.25
2020-07-11,51771.5
2020-07-12,52848.5
2020-07-13,53937.25
2020-07-14,55039.25
2020-07-15,56155.25
2020-07-16,57285.25
2020-07-17,58429.75
2020-07-18,59590.5
2020-07-19,60767.75
2020-07-20,61963.0
2020-07-21,63175.75
2020-07-22,64408.25
2020-07-23,65659.5
2020-07-24,66930.5
2020-07-25,68222.0
2020-07-26,69532.5
2020-07-27,70863.0
2020-07-28,72213.0
2020-07-29,73583.0
2020-07-30,74973.5
2020-07-31,76384.0
2020-08-01,77816.0
2020-08-02,79268.5
