2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.955101693299925e+72
2020-06-02,8.772383977642391e+72
2020-06-03,8.583724006369562e+72
2020-06-04,8.39560327109387e+72
2020-06-05,8.210584208766405e+72
2020-06-06,8.026139061820203e+72
2020-06-07,7.835267427038796e+72
2020-06-08,7.690276119980941e+72
2020-06-09,7.525348573048808e+72
2020-06-10,7.344420256759764e+72
2020-06-11,7.159359692874275e+72
2020-06-12,6.9865634079010994e+72
2020-06-13,6.83944479067265e+72
2020-06-14,6.721313164055938e+72
2020-06-15,6.632638831665766e+72
2020-06-16,6.5668409539819236e+72
2020-06-17,6.518418016250246e+72
2020-06-18,6.483143539596995e+72
2020-06-19,6.457833984986845e+72
2020-06-20,6.439979218802116e+72
2020-06-21,6.429582510001149e+72
2020-06-22,6.422765452708875e+72
2020-06-23,6.41812822211354e+72
2020-06-24,6.414678476166623e+72
2020-06-25,6.411828370881778e+72
2020-06-26,6.409327333495991e+72
2020-06-27,6.407185455141506e+72
2020-06-28,6.405610812122971e+72
2020-06-29,6.404969243516988e+72
2020-06-30,6.415278116828701e+72
2020-07-01,6.4277416600709995e+72
2020-07-02,6.4432960744861644e+72
2020-07-03,6.463208863137578e+72
2020-07-04,6.489118769052926e+72
2020-07-05,6.522881849925055e+72
2020-07-06,6.565758928772064e+72
2020-07-07,6.606337219264354e+72
2020-07-08,6.6458745597189425e+72
2020-07-09,6.6671891629828455e+72
2020-07-10,6.651906924881478e+72
2020-07-11,6.597409125528877e+72
2020-07-12,6.5246694016214275e+72
2020-07-13,6.461621428542934e+72
2020-07-14,6.42137614541524e+72
2020-07-15,6.401195444308744e+72
2020-07-16,6.393373537649101e+72
2020-07-17,6.391836842973008e+72
2020-07-18,6.393127513002015e+72
2020-07-19,6.393553330357692e+72
2020-07-20,6.3945820573337886e+72
2020-07-21,6.396234444709318e+72
2020-07-22,6.399060245999555e+72
2020-07-23,6.4043010968584274e+72
2020-07-24,6.414182873656859e+72
2020-07-25,6.432421387124737e+72
2020-07-26,6.467937340309131e+72
2020-07-27,6.5336840516885555e+72
2020-07-28,6.6604868034896565e+72
2020-07-29,6.881570009101923e+72
2020-07-30,7.152174664576047e+72
2020-07-31,7.31864281472141e+72
2020-08-01,7.27546783427978e+72
2020-08-02,7.0528243406399355e+72
