2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.5
2020-06-08,1943778.5
2020-06-09,1969777.6
2020-06-10,1996140.2
2020-06-11,2022883.9
2020-06-12,2050029.2
2020-06-13,2077601.2
2020-06-14,2105629.0
2020-06-15,2134149.2
2020-06-16,2163207.2
2020-06-17,2192860.8
2020-06-18,2223178.2
2020-06-19,2254234.2
2020-06-20,2286096.8
2020-06-21,2318816.0
2020-06-22,2352421.0
2020-06-23,2386926.8
2020-06-24,2422341.2
2020-06-25,2458670.0
2020-06-26,2495918.8
2020-06-27,2534093.2
2020-06-28,2573200.0
2020-06-29,2613246.0
2020-06-30,2654239.2
2020-07-01,2696187.5
2020-07-02,2739099.8
2020-07-03,2782984.8
2020-07-04,2827852.2
2020-07-05,2873711.8
2020-07-06,2920573.5
2020-07-07,2968447.5
2020-07-08,3017345.2
2020-07-09,3067277.5
2020-07-10,3118257.0
2020-07-11,3170296.2
2020-07-12,3223410.2
2020-07-13,3277615.0
2020-07-14,3332929.5
2020-07-15,3389375.0
2020-07-16,3446975.0
2020-07-17,3505752.5
2020-07-18,3565726.0
2020-07-19,3626903.0
2020-07-20,3689298.5
2020-07-21,3752939.5
2020-07-22,3817849.2
2020-07-23,3884037.0
2020-07-24,3951510.0
2020-07-25,4020279.0
2020-07-26,4090358.5
2020-07-27,4161766.5
2020-07-28,4234521.5
2020-07-29,4308644.0
2020-07-30,4384155.0
2020-07-31,4461076.0
2020-08-01,4539429.5
2020-08-02,4619237.5
2020-08-03,4700524.0
