2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.5043377766967235e+152
2020-06-09,3.5810075549606363e+152
2020-06-10,3.669208305967836e+152
2020-06-11,3.7757096926460774e+152
2020-06-12,3.905943464697684e+152
2020-06-13,4.064497553678387e+152
2020-06-14,4.25428708759154e+152
2020-06-15,4.453873482033401e+152
2020-06-16,4.666978436493571e+152
2020-06-17,4.87688446317529e+152
2020-06-18,5.070217044454811e+152
2020-06-19,5.238829050203327e+152
2020-06-20,5.37936531443869e+152
2020-06-21,5.492041735944488e+152
2020-06-22,5.579484039469132e+152
2020-06-23,5.646474300665353e+152
2020-06-24,5.696806734644708e+152
2020-06-25,5.733519416351452e+152
2020-06-26,5.759058759177832e+152
2020-06-27,5.775416965029357e+152
2020-06-28,5.784206517645557e+152
2020-06-29,5.786661501065843e+152
2020-06-30,5.780695443076145e+152
2020-07-01,5.769757450350731e+152
2020-07-02,5.754070343618935e+152
2020-07-03,5.733607753563674e+152
2020-07-04,5.708141585592194e+152
2020-07-05,5.677328049733043e+152
2020-07-06,5.640914989391635e+152
2020-07-07,5.6021161650872805e+152
2020-07-08,5.559223174689544e+152
2020-07-09,5.515543719409865e+152
2020-07-10,5.477173396508077e+152
2020-07-11,5.453019431677863e+152
2020-07-12,5.453176988347428e+152
2020-07-13,5.485165936515478e+152
2020-07-14,5.549174157566246e+152
2020-07-15,5.6355171901850475e+152
2020-07-16,5.728291040007114e+152
2020-07-17,5.813146183909595e+152
2020-07-18,5.882463866954718e+152
2020-07-19,5.934860359228633e+152
2020-07-20,5.972050984807478e+152
2020-07-21,5.996379975979819e+152
2020-07-22,6.009764382097468e+152
2020-07-23,6.013330832232744e+152
2020-07-24,6.007300169416203e+152
2020-07-25,5.990807480047565e+152
2020-07-26,5.961793320462768e+152
2020-07-27,5.917161932836435e+152
2020-07-28,5.853453003534553e+152
2020-07-29,5.767954448295286e+152
2020-07-30,5.660056806277576e+152
2020-07-31,5.533691083425366e+152
2020-08-01,5.403851203047662e+152
2020-08-02,5.304293187173451e+152
