2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.225895257988422e+152
2020-06-05,3.32746492313949e+152
2020-06-06,3.417483508942996e+152
2020-06-07,3.5004562132223238e+152
2020-06-08,3.584517311064186e+152
2020-06-09,3.679420812857048e+152
2020-06-10,3.7938906775408584e+152
2020-06-11,3.9209070632920623e+152
2020-06-12,4.068939135524306e+152
2020-06-13,4.231329960140363e+152
2020-06-14,4.401252520947835e+152
2020-06-15,4.567742455904218e+152
2020-06-16,4.723068610857676e+152
2020-06-17,4.862814454813517e+152
2020-06-18,4.986257138867243e+152
2020-06-19,5.097037276858422e+152
2020-06-20,5.197978363413563e+152
2020-06-21,5.289064247325943e+152
2020-06-22,5.372072220566871e+152
2020-06-23,5.446235924858646e+152
2020-06-24,5.510460044693008e+152
2020-06-25,5.563911968883107e+152
2020-06-26,5.606458861994141e+152
2020-06-27,5.638475497945133e+152
2020-06-28,5.660601003058847e+152
2020-06-29,5.673455385903159e+152
2020-06-30,5.674400066687608e+152
2020-07-01,5.666286227821624e+152
2020-07-02,5.648259503431771e+152
2020-07-03,5.61847634863758e+152
2020-07-04,5.573802440487456e+152
2020-07-05,5.509405601626208e+152
2020-07-06,5.418471341287048e+152
2020-07-07,5.295606145277406e+152
2020-07-08,5.1293314498717e+152
2020-07-09,4.917538039319873e+152
2020-07-10,4.676945708733925e+152
2020-07-11,4.454577542799477e+152
2020-07-12,4.316924763386983e+152
2020-07-13,4.317345683610899e+152
2020-07-14,4.47263195497227e+152
2020-07-15,4.749521320904466e+152
2020-07-16,5.063595708935638e+152
2020-07-17,5.329579714172309e+152
2020-07-18,5.517972663129534e+152
2020-07-19,5.642622402672665e+152
2020-07-20,5.723717941192247e+152
2020-07-21,5.776920675335927e+152
2020-07-22,5.812189636932462e+152
2020-07-23,5.835741392483822e+152
2020-07-24,5.851365872087552e+152
2020-07-25,5.8608060876027345e+152
2020-07-26,5.863522127262135e+152
2020-07-27,5.85987986534025e+152
2020-07-28,5.849268192913714e+152
2020-07-29,5.831397706727566e+152
2020-07-30,5.807145186574773e+152
2020-07-31,5.778850909346297e+152
2020-08-01,5.749589537413861e+152
2020-08-02,5.723230108826243e+152
