2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.717388314008714
2020-06-05,12.67790197134018
2020-06-06,12.626294177770616
2020-06-07,12.561922773718834
2020-06-08,12.484731245040894
2020-06-09,12.395971360802651
2020-06-10,12.298465368151666
2020-06-11,12.203892280161382
2020-06-12,12.11263795644045
2020-06-13,12.024500752985478
2020-06-14,11.937447057664395
2020-06-15,11.84777615517378
2020-06-16,11.75051749199629
2020-06-17,11.641101752221585
2020-06-18,11.519098736345768
2020-06-19,11.387372340261937
2020-06-20,11.25302745550871
2020-06-21,11.126475051045418
2020-06-22,11.018976947665216
2020-06-23,10.940367695689202
2020-06-24,10.897224144637585
2020-06-25,10.891978965699673
2020-06-26,10.923808538913727
2020-06-27,10.989573958516122
2020-06-28,11.085225813090801
2020-06-29,11.20728162676096
2020-06-30,11.352619890123606
2020-07-01,11.521167461574079
2020-07-02,11.712915755063296
2020-07-03,11.926118983328344
2020-07-04,12.153762888908387
2020-07-05,12.379182302951813
2020-07-06,12.573772418498994
2020-07-07,12.700586569309236
2020-07-08,12.727633520960808
2020-07-09,12.64365798830986
2020-07-10,12.464409732818604
2020-07-11,12.223843567073345
2020-07-12,11.961369840800764
2020-07-13,11.711683336645365
2020-07-14,11.502811513841152
2020-07-15,11.353021191805603
2020-07-16,11.261748446524145
2020-07-17,11.205888764560223
2020-07-18,11.165016415715218
2020-07-19,11.13459213525057
2020-07-20,11.118236993253232
2020-07-21,11.121732796728612
2020-07-22,11.153732681274414
2020-07-23,11.215920217335224
2020-07-24,11.297660686075687
2020-07-25,11.389727640897036
2020-07-26,11.4885449282825
2020-07-27,11.589071127772332
2020-07-28,11.68212675973773
2020-07-29,11.755581530928612
2020-07-30,11.79894409030676
2020-07-31,11.80753830894828
2020-08-01,11.782227981835604
2020-08-02,11.726791387051344
