2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050016.2
2020-06-13,2077566.8
2020-06-14,2105560.5
2020-06-15,2134033.5
2020-06-16,2163036.0
2020-06-17,2192640.0
2020-06-18,2222933.0
2020-06-19,2254004.8
2020-06-20,2285925.0
2020-06-21,2318729.0
2020-06-22,2352428.8
2020-06-23,2387027.5
2020-06-24,2422527.5
2020-06-25,2458931.0
2020-06-26,2496243.2
2020-06-27,2534469.5
2020-06-28,2573616.8
2020-06-29,2613692.5
2020-06-30,2654704.8
2020-07-01,2696661.8
2020-07-02,2739572.5
2020-07-03,2783446.5
2020-07-04,2828292.5
2020-07-05,2874121.0
2020-07-06,2920942.0
2020-07-07,2968766.8
2020-07-08,3017606.2
2020-07-09,3067472.2
2020-07-10,3118377.0
2020-07-11,3170333.5
2020-07-12,3223354.5
2020-07-13,3277454.8
2020-07-14,3332648.0
2020-07-15,3388950.0
2020-07-16,3446376.0
2020-07-17,3504942.2
2020-07-18,3564665.8
2020-07-19,3625563.5
2020-07-20,3687653.0
2020-07-21,3750952.5
2020-07-22,3815479.5
2020-07-23,3881252.5
2020-07-24,3948289.5
2020-07-25,4016609.5
2020-07-26,4086231.0
2020-07-27,4157173.0
2020-07-28,4229454.5
2020-07-29,4303095.0
2020-07-30,4378115.0
2020-07-31,4454535.0
2020-08-01,4532375.0
2020-08-02,4611658.0
2020-08-03,4692406.0
