2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.875
2020-06-06,25311.25
2020-06-07,25648.25
2020-06-08,25996.75
2020-06-09,26359.0
2020-06-10,26738.5
2020-06-11,27137.75
2020-06-12,27559.875
2020-06-13,28009.375
2020-06-14,28492.25
2020-06-15,29016.5
2020-06-16,29593.0
2020-06-17,30232.25
2020-06-18,30941.75
2020-06-19,31720.25
2020-06-20,32555.25
2020-06-21,33428.5
2020-06-22,34324.0
2020-06-23,35231.75
2020-06-24,36148.25
2020-06-25,37071.0
2020-06-26,38000.5
2020-06-27,38936.25
2020-06-28,39878.75
2020-06-29,40829.0
2020-06-30,41786.5
2020-07-01,42753.0
2020-07-02,43728.25
2020-07-03,44712.75
2020-07-04,45706.75
2020-07-05,46711.25
2020-07-06,47725.5
2020-07-07,48751.25
2020-07-08,49788.0
2020-07-09,50836.5
2020-07-10,51897.75
2020-07-11,52973.0
2020-07-12,54063.5
2020-07-13,55171.5
2020-07-14,56300.0
2020-07-15,57451.25
2020-07-16,58626.5
2020-07-17,59821.0
2020-07-18,61016.25
2020-07-19,62202.0
2020-07-20,63405.5
2020-07-21,64655.5
2020-07-22,65942.25
2020-07-23,67243.0
2020-07-24,68550.5
2020-07-25,69868.25
2020-07-26,71201.25
2020-07-27,72551.25
2020-07-28,73921.5
2020-07-29,75312.0
2020-07-30,76725.5
2020-07-31,78161.0
2020-08-01,79620.0
2020-08-02,81102.0
