2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.0
2020-06-05,1867828.2
2020-06-06,1892810.5
2020-06-07,1918127.2
2020-06-08,1943796.0
2020-06-09,1969845.0
2020-06-10,1996314.5
2020-06-11,2023261.2
2020-06-12,2050760.5
2020-06-13,2078904.8
2020-06-14,2107787.5
2020-06-15,2137478.0
2020-06-16,2168010.0
2020-06-17,2199395.8
2020-06-18,2231638.2
2020-06-19,2264739.5
2020-06-20,2298701.5
2020-06-21,2333529.2
2020-06-22,2369227.8
2020-06-23,2405803.0
2020-06-24,2443262.2
2020-06-25,2481612.8
2020-06-26,2520861.8
2020-06-27,2561017.8
2020-06-28,2602088.8
2020-06-29,2644083.8
2020-06-30,2687012.0
2020-07-01,2730882.8
2020-07-02,2775706.5
2020-07-03,2821493.0
2020-07-04,2868253.8
2020-07-05,2916000.0
2020-07-06,2964743.5
2020-07-07,3014497.0
2020-07-08,3065273.5
2020-07-09,3117086.0
2020-07-10,3169949.5
2020-07-11,3223878.0
2020-07-12,3278886.5
2020-07-13,3334990.8
2020-07-14,3392207.0
2020-07-15,3450551.0
2020-07-16,3510039.8
2020-07-17,3570690.0
2020-07-18,3632518.8
2020-07-19,3695543.5
2020-07-20,3759781.2
2020-07-21,3825250.5
2020-07-22,3891968.5
2020-07-23,3959954.0
2020-07-24,4029225.5
2020-07-25,4099802.0
2020-07-26,4171702.5
2020-07-27,4244948.0
2020-07-28,4319558.0
2020-07-29,4395554.5
2020-07-30,4472959.5
2020-07-31,4551795.5
2020-08-01,4632086.0
2020-08-02,4713855.5
2020-08-03,4797128.0
