2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.919922727081575e+72
2020-06-02,8.700687335702009e+72
2020-06-03,8.473290776638761e+72
2020-06-04,8.24291150628505e+72
2020-06-05,8.010290014768752e+72
2020-06-06,7.770637135996111e+72
2020-06-07,7.514724529514732e+72
2020-06-08,7.327107995530514e+72
2020-06-09,7.115181284351517e+72
2020-06-10,6.896179978814661e+72
2020-06-11,6.6958174209491474e+72
2020-06-12,6.5350237560926295e+72
2020-06-13,6.419638622994302e+72
2020-06-14,6.341053006678204e+72
2020-06-15,6.290797462476542e+72
2020-06-16,6.25894586946038e+72
2020-06-17,6.238843481225374e+72
2020-06-18,6.226026748353942e+72
2020-06-19,6.21750741653933e+72
2020-06-20,6.211296395697195e+72
2020-06-21,6.208126643138349e+72
2020-06-22,6.205190692164988e+72
2020-06-23,6.202121282414262e+72
2020-06-24,6.198839390371571e+72
2020-06-25,6.1954388209283394e+72
2020-06-26,6.192092686747875e+72
2020-06-27,6.188981206924627e+72
2020-06-28,6.18626114933019e+72
2020-06-29,6.184033709544421e+72
2020-06-30,6.1915250250260574e+72
2020-07-01,6.199516633262016e+72
2020-07-02,6.20787237503111e+72
2020-07-03,6.216335281782236e+72
2020-07-04,6.224483800018419e+72
2020-07-05,6.2317454356446575e+72
2020-07-06,6.237504203207166e+72
2020-07-07,6.232052717728429e+72
2020-07-08,6.22468448563465e+72
2020-07-09,6.216024304354258e+72
2020-07-10,6.207176513290993e+72
2020-07-11,6.19931083101535e+72
2020-07-12,6.193214507972293e+72
2020-07-13,6.189098463038921e+72
2020-07-14,6.18671624518228e+72
2020-07-15,6.185624128840158e+72
2020-07-16,6.185387200424964e+72
2020-07-17,6.185682259447123e+72
2020-07-18,6.186338183044066e+72
2020-07-19,6.187324129304522e+72
2020-07-20,6.188725375402518e+72
2020-07-21,6.1906911563926216e+72
2020-07-22,6.193364737927217e+72
2020-07-23,6.196773408701975e+72
2020-07-24,6.200708097511898e+72
2020-07-25,6.204604695850754e+72
2020-07-26,6.207433908227952e+72
2020-07-27,6.207685902277221e+72
2020-07-28,6.203806075115927e+72
2020-07-29,6.195343168364802e+72
2020-07-30,6.183957954988158e+72
2020-07-31,6.1727961678074794e+72
2020-08-01,6.1644955719442675e+72
2020-08-02,6.159947598124412e+72
