2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.00038301994018e+72
2020-06-01,8.769743938462923e+72
2020-06-02,8.51896977916728e+72
2020-06-03,8.25482302195411e+72
2020-06-04,7.980417136447426e+72
2020-06-05,7.69421549903544e+72
2020-06-06,7.38989821835049e+72
2020-06-07,7.178039657846403e+72
2020-06-08,6.947243666368917e+72
2020-06-09,6.7171330191134224e+72
2020-06-10,6.513934000310927e+72
2020-06-11,6.3569230887659154e+72
2020-06-12,6.248925943640023e+72
2020-06-13,6.18056747667719e+72
2020-06-14,6.1395316741462014e+72
2020-06-15,6.115526291784277e+72
2020-06-16,6.101849680741344e+72
2020-06-17,6.0941335177775075e+72
2020-06-18,6.0895862546007785e+72
2020-06-19,6.0864517499405316e+72
2020-06-20,6.0836832264855236e+72
2020-06-21,6.0807425852675846e+72
2020-06-22,6.077437952645151e+72
2020-06-23,6.07380656631754e+72
2020-06-24,6.069995813667216e+72
2020-06-25,6.066184350373768e+72
2020-06-26,6.062521695749004e+72
2020-06-27,6.0590958274108166e+72
2020-06-28,6.0559328970259e+72
2020-06-29,6.052995951152171e+72
2020-06-30,6.059179256912748e+72
2020-07-01,6.0653551719849106e+72
2020-07-02,6.071335660199908e+72
2020-07-03,6.076931121974143e+72
2020-07-04,6.081985215821883e+72
2020-07-05,6.0864376792068206e+72
2020-07-06,6.090380895734146e+72
2020-07-07,6.085028616034529e+72
2020-07-08,6.07979544012132e+72
2020-07-09,6.075042658955157e+72
2020-07-10,6.071026104058164e+72
2020-07-11,6.0678464024956804e+72
2020-07-12,6.065461199937959e+72
2020-07-13,6.0637336265206505e+72
2020-07-14,6.062499523683755e+72
2020-07-15,6.061614062360038e+72
2020-07-16,6.060975052069277e+72
2020-07-17,6.0605083016700664e+72
2020-07-18,6.060161223571752e+72
2020-07-19,6.057924971811332e+72
2020-07-20,6.0556675428860335e+72
2020-07-21,6.053248229458689e+72
2020-07-22,6.050475584273601e+72
2020-07-23,6.04712888157864e+72
2020-07-24,6.0430288971797126e+72
2020-07-25,6.038131286946322e+72
2020-07-26,6.0345576048398066e+72
2020-07-27,6.03077755197213e+72
2020-07-28,6.02733889205784e+72
2020-07-29,6.024722730487099e+72
2020-07-30,6.023180492794701e+72
2020-07-31,6.02270024017626e+72
2020-08-01,6.023084271716663e+72
2020-08-02,6.024067375404649e+72
