2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.0
2020-06-02,24022.25
2020-06-03,24337.875
2020-06-04,24657.0
2020-06-05,24984.5
2020-06-06,25327.25
2020-06-07,25697.375
2020-06-08,26109.375
2020-06-09,26582.375
2020-06-10,27140.25
2020-06-11,27801.75
2020-06-12,28560.25
2020-06-13,29377.5
2020-06-14,30216.25
2020-06-15,31060.0
2020-06-16,31905.25
2020-06-17,32751.75
2020-06-18,33601.25
2020-06-19,34455.5
2020-06-20,35315.0
2020-06-21,36181.25
2020-06-22,37053.75
2020-06-23,37934.0
2020-06-24,38821.75
2020-06-25,39717.5
2020-06-26,40621.5
2020-06-27,41534.5
2020-06-28,42456.5
2020-06-29,43388.0
2020-06-30,44329.5
2020-07-01,45282.0
2020-07-02,46244.75
2020-07-03,47219.25
2020-07-04,48205.75
2020-07-05,49204.75
2020-07-06,50216.25
2020-07-07,51241.5
2020-07-08,52280.75
2020-07-09,53334.0
2020-07-10,54402.5
2020-07-11,55485.75
2020-07-12,56584.75
2020-07-13,57699.5
2020-07-14,58830.75
2020-07-15,59978.25
2020-07-16,61142.5
2020-07-17,62323.5
2020-07-18,63522.5
2020-07-19,64738.5
2020-07-20,65973.0
2020-07-21,67225.5
2020-07-22,68497.25
2020-07-23,69787.75
2020-07-24,71098.25
2020-07-25,72428.75
2020-07-26,73780.0
2020-07-27,75153.0
2020-07-28,76548.0
2020-07-29,77964.5
2020-07-30,79404.5
2020-07-31,80868.0
2020-08-01,82356.0
2020-08-02,83867.0
