2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.5
2020-06-17,29908.5
2020-06-18,30487.75
2020-06-19,31125.5
2020-06-20,31832.5
2020-06-21,32613.75
2020-06-22,33464.0
2020-06-23,34358.5
2020-06-24,35276.75
2020-06-25,36205.5
2020-06-26,37140.25
2020-06-27,38078.25
2020-06-28,39021.0
2020-06-29,39969.5
2020-06-30,40924.25
2020-07-01,41886.25
2020-07-02,42856.5
2020-07-03,43835.5
2020-07-04,44824.0
2020-07-05,45822.5
2020-07-06,46830.5
2020-07-07,47849.25
2020-07-08,48878.75
2020-07-09,49919.0
2020-07-10,50971.5
2020-07-11,52035.0
2020-07-12,53111.5
2020-07-13,54200.5
2020-07-14,55303.5
2020-07-15,56421.0
2020-07-16,57554.25
2020-07-17,58704.0
2020-07-18,59871.75
2020-07-19,61057.5
2020-07-20,62262.5
2020-07-21,63487.0
2020-07-22,64730.75
2020-07-23,65993.0
2020-07-24,67273.25
2020-07-25,68570.75
2020-07-26,69886.5
2020-07-27,71220.75
2020-07-28,72574.0
2020-07-29,73947.5
2020-07-30,75340.0
2020-07-31,76753.5
2020-08-01,78187.0
2020-08-02,79641.5
