2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.125
2020-06-06,25314.25
2020-06-07,25658.0
2020-06-08,26021.125
2020-06-09,26413.375
2020-06-10,26848.5
2020-06-11,27341.625
2020-06-12,27909.75
2020-06-13,28567.625
2020-06-14,29316.5
2020-06-15,30133.75
2020-06-16,30984.5
2020-06-17,31846.25
2020-06-18,32710.75
2020-06-19,33576.25
2020-06-20,34444.5
2020-06-21,35316.75
2020-06-22,36194.5
2020-06-23,37078.25
2020-06-24,37969.5
2020-06-25,38867.75
2020-06-26,39774.25
2020-06-27,40689.0
2020-06-28,41612.0
2020-06-29,42544.0
2020-06-30,43485.5
2020-07-01,44436.75
2020-07-02,45398.25
2020-07-03,46370.5
2020-07-04,47354.0
2020-07-05,48349.0
2020-07-06,49356.0
2020-07-07,50376.0
2020-07-08,51409.5
2020-07-09,52456.25
2020-07-10,53517.75
2020-07-11,54593.5
2020-07-12,55684.75
2020-07-13,56791.75
2020-07-14,57914.5
2020-07-15,59054.0
2020-07-16,60209.5
2020-07-17,61382.5
2020-07-18,62572.25
2020-07-19,63779.75
2020-07-20,65004.5
2020-07-21,66248.0
2020-07-22,67509.0
2020-07-23,68789.0
2020-07-24,70088.0
2020-07-25,71406.75
2020-07-26,72745.25
2020-07-27,74104.5
2020-07-28,75484.5
2020-07-29,76886.5
2020-07-30,78311.5
2020-07-31,79758.5
2020-08-01,81230.0
2020-08-02,82725.0
