2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.2
2020-06-07,1918129.5
2020-06-08,1943787.5
2020-06-09,1969808.6
2020-06-10,1996222.0
2020-06-11,2023070.5
2020-06-12,2050412.1
2020-06-13,2078321.9
2020-06-14,2106889.5
2020-06-15,2136206.0
2020-06-16,2166339.8
2020-06-17,2197324.2
2020-06-18,2229170.5
2020-06-19,2261881.2
2020-06-20,2295457.5
2020-06-21,2329902.0
2020-06-22,2365218.8
2020-06-23,2401413.2
2020-06-24,2438491.5
2020-06-25,2476461.0
2020-06-26,2515328.8
2020-06-27,2555103.0
2020-06-28,2595792.0
2020-06-29,2637404.0
2020-06-30,2679948.0
2020-07-01,2723433.5
2020-07-02,2767870.2
2020-07-03,2813268.5
2020-07-04,2859639.0
2020-07-05,2906993.0
2020-07-06,2955342.0
2020-07-07,3004698.0
2020-07-08,3055074.0
2020-07-09,3106483.5
2020-07-10,3158939.8
2020-07-11,3212457.5
2020-07-12,3267051.0
2020-07-13,3322735.8
2020-07-14,3379527.5
2020-07-15,3437442.0
2020-07-16,3496496.0
2020-07-17,3556705.5
2020-07-18,3618088.0
2020-07-19,3680660.2
2020-07-20,3744440.0
2020-07-21,3809444.5
2020-07-22,3875692.5
2020-07-23,3943201.5
2020-07-24,4011990.5
2020-07-25,4082078.5
2020-07-26,4153485.2
2020-07-27,4226230.5
2020-07-28,4300335.0
2020-07-29,4375819.5
2020-07-30,4452706.0
2020-07-31,4531017.5
2020-08-01,4610776.0
2020-08-02,4692006.0
2020-08-03,4774731.0
