2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996144.2
2020-06-11,2022887.6
2020-06-12,2050032.0
2020-06-13,2077603.4
2020-06-14,2105635.5
2020-06-15,2134175.5
2020-06-16,2163284.2
2020-06-17,2193037.5
2020-06-18,2223521.0
2020-06-19,2254815.0
2020-06-20,2286971.5
2020-06-21,2320014.2
2020-06-22,2353950.8
2020-06-23,2388784.0
2020-06-24,2424517.0
2020-06-25,2461153.5
2020-06-26,2498699.0
2020-06-27,2537159.5
2020-06-28,2576542.2
2020-06-29,2616855.0
2020-06-30,2658106.0
2020-07-01,2700304.0
2020-07-02,2743457.2
2020-07-03,2787575.5
2020-07-04,2832668.2
2020-07-05,2878745.0
2020-07-06,2925817.0
2020-07-07,2973894.2
2020-07-08,3022988.5
2020-07-09,3073111.2
2020-07-10,3124275.2
2020-07-11,3176493.5
2020-07-12,3229779.0
2020-07-13,3284146.5
2020-07-14,3339611.5
2020-07-15,3396188.8
2020-07-16,3453895.2
2020-07-17,3512747.8
2020-07-18,3572763.8
2020-07-19,3633960.8
2020-07-20,3696356.2
2020-07-21,3759968.5
2020-07-22,3824815.0
2020-07-23,3890914.0
2020-07-24,3958283.5
2020-07-25,4026942.2
2020-07-26,4096908.5
2020-07-27,4168201.0
2020-07-28,4240838.5
2020-07-29,4314840.5
2020-07-30,4390226.5
2020-07-31,4467016.5
2020-08-01,4545231.5
2020-08-02,4624894.0
2020-08-03,4706028.0
