2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.362404073774815
2020-06-15,12.303985877335073
2020-06-16,12.232956376671792
2020-06-17,12.145089825987817
2020-06-18,12.034935750067234
2020-06-19,11.896834596991539
2020-06-20,11.72647043541074
2020-06-21,11.53489254936576
2020-06-22,11.323928710073233
2020-06-23,11.1025937885046
2020-06-24,10.888348028063774
2020-06-25,10.7045899823308
2020-06-26,10.572763757407666
2020-06-27,10.5044449493289
2020-06-28,10.497233821451665
2020-06-29,10.543836845457555
2020-06-30,10.63207451850176
2020-07-01,10.750720325112344
2020-07-02,10.890438474714756
2020-07-03,11.045625545084476
2020-07-04,11.214291495084764
2020-07-05,11.396585875749588
2020-07-06,11.592626713216305
2020-07-07,11.799744034558536
2020-07-08,12.00830387622118
2020-07-09,12.199315467476845
2020-07-10,12.343296974897385
2020-07-11,12.40656385421753
2020-07-12,12.366081465780736
2020-07-13,12.224237500131132
2020-07-14,12.007291747629644
2020-07-15,11.74074525460601
2020-07-16,11.443393971771002
2020-07-17,11.136221690475942
2020-07-18,10.84449516683817
2020-07-19,10.591667546331884
2020-07-20,10.4000010445714
2020-07-21,10.28698262423277
2020-07-22,10.25840825289488
2020-07-23,10.310934369266034
2020-07-24,10.43817884773016
2020-07-25,10.630480076372624
2020-07-26,10.871256984770298
2020-07-27,11.141554588079453
2020-07-28,11.430060766637325
2020-07-29,11.729373256862164
2020-07-30,12.022094672918321
2020-07-31,12.270629140734673
2020-08-01,12.426456320285798
2020-08-02,12.463959670066835
