2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.5
2020-06-09,26368.125
2020-06-10,26756.0
2020-06-11,27172.0
2020-06-12,27625.625
2020-06-13,28134.125
2020-06-14,28712.75
2020-06-15,29375.75
2020-06-16,30129.5
2020-06-17,30956.25
2020-06-18,31822.0
2020-06-19,32701.0
2020-06-20,33583.0
2020-06-21,34466.5
2020-06-22,35352.5
2020-06-23,36242.75
2020-06-24,37138.5
2020-06-25,38040.5
2020-06-26,38950.0
2020-06-27,39867.25
2020-06-28,40792.25
2020-06-29,41726.0
2020-06-30,42668.5
2020-07-01,43620.5
2020-07-02,44581.75
2020-07-03,45553.25
2020-07-04,46535.25
2020-07-05,47528.0
2020-07-06,48532.5
2020-07-07,49549.0
2020-07-08,50577.75
2020-07-09,51619.75
2020-07-10,52675.0
2020-07-11,53744.25
2020-07-12,54828.75
2020-07-13,55927.75
2020-07-14,57042.5
2020-07-15,58173.5
2020-07-16,59320.5
2020-07-17,60485.0
2020-07-18,61666.0
2020-07-19,62864.75
2020-07-20,64081.25
2020-07-21,65315.5
2020-07-22,66568.0
2020-07-23,67839.0
2020-07-24,69128.5
2020-07-25,70437.0
2020-07-26,71765.0
2020-07-27,73112.5
2020-07-28,74480.5
2020-07-29,75869.0
2020-07-30,77280.0
2020-07-31,78712.0
2020-08-01,80167.5
2020-08-02,81646.0
