2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28881.0
2020-06-16,29380.25
2020-06-17,29916.25
2020-06-18,30498.75
2020-06-19,31138.0
2020-06-20,31843.25
2020-06-21,32615.0
2020-06-22,33446.25
2020-06-23,34322.25
2020-06-24,35228.25
2020-06-25,36152.5
2020-06-26,37088.25
2020-06-27,38031.25
2020-06-28,38981.25
2020-06-29,39936.75
2020-06-30,40898.75
2020-07-01,41868.25
2020-07-02,42845.0
2020-07-03,43830.25
2020-07-04,44824.75
2020-07-05,45828.75
2020-07-06,46842.75
2020-07-07,47867.25
2020-07-08,48902.75
2020-07-09,49948.75
2020-07-10,51006.5
2020-07-11,52075.75
2020-07-12,53157.5
2020-07-13,54252.25
2020-07-14,55362.5
2020-07-15,56488.5
2020-07-16,57634.0
2020-07-17,58801.5
2020-07-18,59993.75
2020-07-19,61213.0
2020-07-20,62453.25
2020-07-21,63698.75
2020-07-22,64951.0
2020-07-23,66234.5
2020-07-24,67550.75
2020-07-25,68879.0
2020-07-26,70213.25
2020-07-27,71556.25
2020-07-28,72914.0
2020-07-29,74289.0
2020-07-30,75684.5
2020-07-31,77100.0
2020-08-01,78539.0
2020-08-02,79999.5
