2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.7518064810353965e+98
2020-06-14,-3.7218686992959094e+98
2020-06-15,-3.693042934183755e+98
2020-06-16,-3.6664068813873795e+98
2020-06-17,-3.64258778565195e+98
2020-06-18,-3.621721383104477e+98
2020-06-19,-3.603682588943815e+98
2020-06-20,-3.5931896674156766e+98
2020-06-21,-3.5882565559132765e+98
2020-06-22,-3.5873396315194574e+98
2020-06-23,-3.5912981922240235e+98
2020-06-24,-3.6009667739600676e+98
2020-06-25,-3.616775708499779e+98
2020-06-26,-3.638325707678821e+98
2020-06-27,-3.664197414048422e+98
2020-06-28,-3.6926037718251606e+98
2020-06-29,-3.72144601462946e+98
2020-06-30,-3.750979592208049e+98
2020-07-01,-3.777463977407117e+98
2020-07-02,-3.799925984983429e+98
2020-07-03,-3.817882481720341e+98
2020-07-04,-3.8311765198760943e+98
2020-07-05,-3.8397427349039614e+98
2020-07-06,-3.8435138504807586e+98
2020-07-07,-3.840021581152794e+98
2020-07-08,-3.831023213613271e+98
2020-07-09,-3.81578253186011e+98
2020-07-10,-3.7936328721387663e+98
2020-07-11,-3.7654142326007155e+98
2020-07-12,-3.7374754407182044e+98
2020-07-13,-3.727269558766481e+98
2020-07-14,-3.759015152719276e+98
2020-07-15,-3.8353634013093836e+98
2020-07-16,-3.911540227279e+98
2020-07-17,-3.9330246798373567e+98
2020-07-18,-3.8846774924194143e+98
2020-07-19,-3.798633168927372e+98
2020-07-20,-3.741234357340593e+98
2020-07-21,-3.7392246251207865e+98
2020-07-22,-3.770215977750826e+98
2020-07-23,-3.806985538105249e+98
2020-07-24,-3.8364053194673705e+98
2020-07-25,-3.855744758863777e+98
2020-07-26,-3.868261341268625e+98
2020-07-27,-3.876287524971616e+98
2020-07-28,-3.884312252083035e+98
2020-07-29,-3.895022296792196e+98
2020-07-30,-3.9089438528040516e+98
2020-07-31,-3.92576511848547e+98
2020-08-01,-3.944624884070219e+98
2020-08-02,-3.9643748091786796e+98
