2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.6675272734162425e+98
2020-06-17,-3.629879206270679e+98
2020-06-18,-3.5951183767293587e+98
2020-06-19,-3.562743899365873e+98
2020-06-20,-3.532385344736373e+98
2020-06-21,-3.5064496393746324e+98
2020-06-22,-3.484162331749845e+98
2020-06-23,-3.4872543115067575e+98
2020-06-24,-3.500676256609826e+98
2020-06-25,-3.5263807280597057e+98
2020-06-26,-3.5630114570300375e+98
2020-06-27,-3.605805389084307e+98
2020-06-28,-3.648563452571149e+98
2020-06-29,-3.686270420638357e+98
2020-06-30,-3.718535198449168e+98
2020-07-01,-3.7432743138355006e+98
2020-07-02,-3.7612442840444346e+98
2020-07-03,-3.7734555284412534e+98
2020-07-04,-3.780899894848683e+98
2020-07-05,-3.7844013589109376e+98
2020-07-06,-3.78458379700518e+98
2020-07-07,-3.779704579390896e+98
2020-07-08,-3.772263945499368e+98
2020-07-09,-3.762432771729237e+98
2020-07-10,-3.750251387459625e+98
2020-07-11,-3.735718336098955e+98
2020-07-12,-3.719049830458522e+98
2020-07-13,-3.701081680989046e+98
2020-07-14,-3.683618149461877e+98
2020-07-15,-3.6693535661351015e+98
2020-07-16,-3.661180448757404e+98
2020-07-17,-3.661743330362546e+98
2020-07-18,-3.673715784778724e+98
2020-07-19,-3.6992062283046676e+98
2020-07-20,-3.7369570761929445e+98
2020-07-21,-3.780903718401561e+98
2020-07-22,-3.823603427188598e+98
2020-07-23,-3.8602010187006905e+98
2020-07-24,-3.889096973319164e+98
2020-07-25,-3.910551383676374e+98
2020-07-26,-3.9254708869881694e+98
2020-07-27,-3.934783878306989e+98
2020-07-28,-3.939124703261915e+98
2020-07-29,-3.938696556377068e+98
2020-07-30,-3.933311719413776e+98
2020-07-31,-3.922550785036608e+98
2020-08-01,-3.9059882464329513e+98
2020-08-02,-3.883569663492848e+98
