2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.530795213803669e+117
2020-06-11,-9.354834918823638e+117
2020-06-12,-9.162629540503944e+117
2020-06-13,-8.954722287043705e+117
2020-06-14,-8.733574017912198e+117
2020-06-15,-8.50342744179922e+117
2020-06-16,-8.269030577347163e+117
2020-06-17,-8.0911463147225e+117
2020-06-18,-7.919599902178686e+117
2020-06-19,-7.758187480734896e+117
2020-06-20,-7.608308758959899e+117
2020-06-21,-7.470090064341873e+117
2020-06-22,-7.343305270676996e+117
2020-06-23,-7.227671404391807e+117
2020-06-24,-7.122865067116616e+117
2020-06-25,-7.027238948405861e+117
2020-06-26,-6.940085614325825e+117
2020-06-27,-6.861069033758041e+117
2020-06-28,-6.789810224238022e+117
2020-06-29,-6.72569965563541e+117
2020-06-30,-6.642660807844675e+117
2020-07-01,-6.565669256912063e+117
2020-07-02,-6.494291699553175e+117
2020-07-03,-6.428393596993133e+117
2020-07-04,-6.368237710407295e+117
2020-07-05,-6.314583899636936e+117
2020-07-06,-6.269026417582612e+117
2020-07-07,-6.259508904624802e+117
2020-07-08,-6.266846005137009e+117
2020-07-09,-6.301263929285587e+117
2020-07-10,-6.37976762025145e+117
2020-07-11,-6.528321166675663e+117
2020-07-12,-6.781004566675988e+117
2020-07-13,-7.1641773139314e+117
2020-07-14,-7.644004485651197e+117
2020-07-15,-8.073834395745362e+117
2020-07-16,-8.267728772581709e+117
2020-07-17,-8.135434837158274e+117
2020-07-18,-7.724965877899173e+117
2020-07-19,-7.205240695594525e+117
2020-07-20,-6.762739506800701e+117
2020-07-21,-6.456162905439966e+117
2020-07-22,-6.260234656044271e+117
2020-07-23,-6.138828886825157e+117
2020-07-24,-6.066830429861969e+117
2020-07-25,-6.028597415571033e+117
2020-07-26,-6.016018987575162e+117
2020-07-27,-6.009353949299963e+117
2020-07-28,-5.995147159981739e+117
2020-07-29,-5.966496085667565e+117
2020-07-30,-5.922223354167804e+117
2020-07-31,-5.865470730112938e+117
2020-08-01,-5.802236242640699e+117
2020-08-02,-5.737537619580711e+117
