2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.558880364894867
2020-06-10,12.485230132937431
2020-06-11,12.394802504777909
2020-06-12,12.287366938591004
2020-06-13,12.161486873030663
2020-06-14,12.014824467897416
2020-06-15,11.84550725966692
2020-06-16,11.665642923116685
2020-06-17,11.469766277819872
2020-06-18,11.255672663450241
2020-06-19,11.029842208325864
2020-06-20,10.810919678211214
2020-06-21,10.624992053210736
2020-06-22,10.493925885856152
2020-06-23,10.42502130419016
2020-06-24,10.416203559935093
2020-06-25,10.4572205260396
2020-06-26,10.534688730537892
2020-06-27,10.635784588754177
2020-06-28,10.750459732115269
2020-06-29,10.87240437567234
2020-06-30,10.997543926537038
2020-07-01,11.125060018897058
2020-07-02,11.25404086560011
2020-07-03,11.382839098572731
2020-07-04,11.508346632122993
2020-07-05,11.62526654675603
2020-07-06,11.725416946411134
2020-07-07,11.796908780187369
2020-07-08,11.82502338141203
2020-07-09,11.796225772798062
2020-07-10,11.702711459994317
2020-07-11,11.546023577079177
2020-07-12,11.336863208562136
2020-07-13,11.092475129663946
2020-07-14,10.837172035872937
2020-07-15,10.599648343026638
2020-07-16,10.410376067459584
2020-07-17,10.292433740198613
2020-07-18,10.25610988289118
2020-07-19,10.3004515722394
2020-07-20,10.41619612723589
2020-07-21,10.58765901476145
2020-07-22,10.796767883002758
2020-07-23,11.02885570973158
2020-07-24,11.27520361840725
2020-07-25,11.529301365464926
2020-07-26,11.77898585125804
2020-07-27,11.999345615506172
2020-07-28,12.1539661988616
2020-07-29,12.211909855902196
2020-07-30,12.172009268403054
2020-07-31,12.063949483633042
2020-08-01,11.9173775523901
2020-08-02,11.741464368253947
