2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27133.375
2020-06-12,27548.125
2020-06-13,27988.0
2020-06-14,28460.5
2020-06-15,28977.0
2020-06-16,29557.25
2020-06-17,30215.25
2020-06-18,30960.5
2020-06-19,31783.0
2020-06-20,32655.75
2020-06-21,33550.75
2020-06-22,34453.25
2020-06-23,35358.75
2020-06-24,36266.75
2020-06-25,37179.0
2020-06-26,38096.5
2020-06-27,39020.5
2020-06-28,39951.75
2020-06-29,40890.5
2020-06-30,41838.0
2020-07-01,42793.75
2020-07-02,43759.0
2020-07-03,44733.5
2020-07-04,45717.75
2020-07-05,46712.0
2020-07-06,47717.5
2020-07-07,48733.0
2020-07-08,49761.0
2020-07-09,50800.5
2020-07-10,51852.75
2020-07-11,52918.25
2020-07-12,53997.0
2020-07-13,55091.0
2020-07-14,56199.5
2020-07-15,57323.75
2020-07-16,58464.75
2020-07-17,59623.0
2020-07-18,60798.0
2020-07-19,61991.25
2020-07-20,63202.25
2020-07-21,64432.0
2020-07-22,65679.0
2020-07-23,66945.0
2020-07-24,68229.5
2020-07-25,69532.5
2020-07-26,70854.0
2020-07-27,72195.0
2020-07-28,73555.0
2020-07-29,74934.0
2020-07-30,76334.0
2020-07-31,77754.0
2020-08-01,79195.0
2020-08-02,80659.5
