2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.22852396786792e+72
2020-06-10,8.074199571562236e+72
2020-06-11,7.906021045562998e+72
2020-06-12,7.720185809615726e+72
2020-06-13,7.514252093970586e+72
2020-06-14,7.2854212439044e+72
2020-06-15,7.0394862799779206e+72
2020-06-16,6.8682120504326286e+72
2020-06-17,6.7061112286267905e+72
2020-06-18,6.5680497579238575e+72
2020-06-19,6.4604519942296865e+72
2020-06-20,6.3824850638112055e+72
2020-06-21,6.3313795904416704e+72
2020-06-22,6.298931199335896e+72
2020-06-23,6.279349428248364e+72
2020-06-24,6.267899119962207e+72
2020-06-25,6.261328229445642e+72
2020-06-26,6.257419834431044e+72
2020-06-27,6.254728344689916e+72
2020-06-28,6.252410653228293e+72
2020-06-29,6.250078038261221e+72
2020-06-30,6.256941997999205e+72
2020-07-01,6.2638512967680635e+72
2020-07-02,6.2710494008996346e+72
2020-07-03,6.278853683609977e+72
2020-07-04,6.287604827209337e+72
2020-07-05,6.297648488509802e+72
2020-07-06,6.309323217892292e+72
2020-07-07,6.313545006521459e+72
2020-07-08,6.319811315398103e+72
2020-07-09,6.327853237166743e+72
2020-07-10,6.336588888746153e+72
2020-07-11,6.3436560924155906e+72
2020-07-12,6.345351544764009e+72
2020-07-13,6.337836209545023e+72
2020-07-14,6.319890196784081e+72
2020-07-15,6.295269823868752e+72
2020-07-16,6.2711331146588184e+72
2020-07-17,6.253242958446869e+72
2020-07-18,6.243094121965091e+72
2020-07-19,6.239039476597022e+72
2020-07-20,6.238671079205199e+72
2020-07-21,6.2401304559101655e+72
2020-07-22,6.242344393476709e+72
2020-07-23,6.244822548154134e+72
2020-07-24,6.247475663166951e+72
2020-07-25,6.250543367374197e+72
2020-07-26,6.2546174843636645e+72
2020-07-27,6.260659087886726e+72
2020-07-28,6.2699666650466565e+72
2020-07-29,6.2841768269417964e+72
2020-07-30,6.305552829771001e+72
2020-07-31,6.3373047906221696e+72
2020-08-01,6.381422368094121e+72
2020-08-02,6.430669225455586e+72
