2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.641048854589462
2020-06-08,12.587871479988099
2020-06-09,12.52272002696991
2020-06-10,12.447109484672547
2020-06-11,12.362360118329526
2020-06-12,12.269495397806168
2020-06-13,12.169644708931447
2020-06-14,12.071908879280091
2020-06-15,11.973647186160088
2020-06-16,11.87146628201008
2020-06-17,11.761141958832741
2020-06-18,11.638852591812611
2020-06-19,11.503003899008036
2020-06-20,11.355926480144262
2020-06-21,11.204879327118398
2020-06-22,11.061816847324373
2020-06-23,10.940364940464498
2020-06-24,10.85247442573309
2020-06-25,10.80574094504118
2020-06-26,10.802471390366556
2020-06-27,10.840483495593071
2020-06-28,10.914793315529824
2020-06-29,11.019949670135976
2020-06-30,11.15046376734972
2020-07-01,11.304244776070119
2020-07-02,11.480568905174733
2020-07-03,11.679369772970677
2020-07-04,11.898924274742605
2020-07-05,12.132000201940537
2020-07-06,12.361096623539925
2020-07-07,12.555291908979417
2020-07-08,12.67544226050377
2020-07-09,12.689480578899383
2020-07-10,12.589279592037201
2020-07-11,12.394933089613914
2020-07-12,12.1403504550457
2020-07-13,11.86027077883482
2020-07-14,11.587460186332464
2020-07-15,11.349029640108348
2020-07-16,11.164470176398755
2020-07-17,11.03269854336977
2020-07-18,10.937053480744362
2020-07-19,10.867600160837174
2020-07-20,10.826718649268152
2020-07-21,10.821731500327587
2020-07-22,10.861042469739914
2020-07-23,10.951827892661095
2020-07-24,11.089366403222085
2020-07-25,11.258592048287392
2020-07-26,11.449248984456062
2020-07-27,11.653739743679763
2020-07-28,11.858849787712098
2020-07-29,12.041779151558877
2020-07-30,12.174618209898473
2020-07-31,12.238042649626733
2020-08-01,12.232892365753651
2020-08-02,12.17554056942463
