2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.125
2020-06-10,26742.125
2020-06-11,27139.625
2020-06-12,27559.0
2020-06-13,28005.0
2020-06-14,28485.0
2020-06-15,29007.25
2020-06-16,29583.0
2020-06-17,30224.5
2020-06-18,30941.0
2020-06-19,31731.0
2020-06-20,32579.75
2020-06-21,33463.25
2020-06-22,34364.75
2020-06-23,35274.25
2020-06-24,36188.75
2020-06-25,37107.75
2020-06-26,38032.0
2020-06-27,38962.5
2020-06-28,39899.0
2020-06-29,40844.0
2020-06-30,41796.5
2020-07-01,42758.0
2020-07-02,43728.5
2020-07-03,44708.25
2020-07-04,45697.5
2020-07-05,46697.25
2020-07-06,47707.0
2020-07-07,48727.25
2020-07-08,49759.25
2020-07-09,50802.75
2020-07-10,51858.75
2020-07-11,52928.25
2020-07-12,54012.75
2020-07-13,55114.75
2020-07-14,56234.75
2020-07-15,57375.5
2020-07-16,58539.0
2020-07-17,59725.5
2020-07-18,60934.25
2020-07-19,62163.0
2020-07-20,63408.5
2020-07-21,64666.75
2020-07-22,65934.75
2020-07-23,67212.75
2020-07-24,68504.0
2020-07-25,69811.0
2020-07-26,71136.0
2020-07-27,72480.5
2020-07-28,73844.5
2020-07-29,75228.0
2020-07-30,76633.0
2020-07-31,78058.5
2020-08-01,79505.0
2020-08-02,80973.5
