2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.2
2020-06-05,1867823.2
2020-06-06,1892802.2
2020-06-07,1918112.9
2020-06-08,1943770.2
2020-06-09,1969795.4
2020-06-10,1996217.5
2020-06-11,2023076.0
2020-06-12,2050421.5
2020-06-13,2078318.6
2020-06-14,2106844.0
2020-06-15,2136077.8
2020-06-16,2166092.5
2020-06-17,2196939.0
2020-06-18,2228642.5
2020-06-19,2261214.0
2020-06-20,2294658.0
2020-06-21,2328979.0
2020-06-22,2364180.8
2020-06-23,2400268.8
2020-06-24,2437249.0
2020-06-25,2475128.0
2020-06-26,2513913.0
2020-06-27,2553612.0
2020-06-28,2594233.0
2020-06-29,2635784.5
2020-06-30,2678274.8
2020-07-01,2721713.0
2020-07-02,2766109.0
2020-07-03,2811472.0
2020-07-04,2857812.5
2020-07-05,2905140.8
2020-07-06,2953468.2
2020-07-07,3002807.0
2020-07-08,3053169.5
2020-07-09,3104569.5
2020-07-10,3157022.0
2020-07-11,3210543.0
2020-07-12,3265149.0
2020-07-13,3320858.5
2020-07-14,3377689.5
2020-07-15,3435659.5
2020-07-16,3494787.0
2020-07-17,3555088.0
2020-07-18,3616577.5
2020-07-19,3679269.8
2020-07-20,3743180.5
2020-07-21,3808326.0
2020-07-22,3874723.5
2020-07-23,3942390.0
2020-07-24,4011344.0
2020-07-25,4081603.8
2020-07-26,4153187.5
2020-07-27,4226113.5
2020-07-28,4300401.5
2020-07-29,4376072.0
2020-07-30,4453146.0
2020-07-31,4531648.0
2020-08-01,4611604.0
2020-08-02,4693042.0
2020-08-03,4775993.0
