2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.8
2020-06-08,1943783.1
2020-06-09,1969790.5
2020-06-10,1996169.9
2020-06-11,2022945.2
2020-06-12,2050148.1
2020-06-13,2077816.8
2020-06-14,2105998.0
2020-06-15,2134750.0
2020-06-16,2164142.2
2020-06-17,2194252.0
2020-06-18,2225152.0
2020-06-19,2256894.2
2020-06-20,2289508.8
2020-06-21,2323008.2
2020-06-22,2357397.8
2020-06-23,2392680.8
2020-06-24,2428861.2
2020-06-25,2465944.0
2020-06-26,2503935.2
2020-06-27,2542842.0
2020-06-28,2582671.2
2020-06-29,2623431.5
2020-06-30,2665131.2
2020-07-01,2707779.0
2020-07-02,2751384.0
2020-07-03,2795955.2
2020-07-04,2841503.0
2020-07-05,2888036.8
2020-07-06,2935567.5
2020-07-07,2984106.0
2020-07-08,3033663.8
2020-07-09,3084253.0
2020-07-10,3135887.0
2020-07-11,3188579.2
2020-07-12,3242345.0
2020-07-13,3297200.5
2020-07-14,3353162.0
2020-07-15,3410247.5
2020-07-16,3468475.5
2020-07-17,3527863.8
2020-07-18,3588430.5
2020-07-19,3650193.0
2020-07-20,3713166.5
2020-07-21,3777367.2
2020-07-22,3842811.0
2020-07-23,3909515.2
2020-07-24,3977497.5
2020-07-25,4046776.2
2020-07-26,4117369.5
2020-07-27,4189296.0
2020-07-28,4262574.5
2020-07-29,4337224.0
2020-07-30,4413265.0
2020-07-31,4490717.5
2020-08-01,4569604.0
2020-08-02,4649949.0
2020-08-03,4731777.5
