2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.6
2020-06-12,2050025.0
2020-06-13,2077590.0
2020-06-14,2105613.5
2020-06-15,2134142.0
2020-06-16,2163244.5
2020-06-17,2193006.0
2020-06-18,2223519.2
2020-06-19,2254862.0
2020-06-20,2287077.5
2020-06-21,2320181.2
2020-06-22,2354176.0
2020-06-23,2389063.8
2020-06-24,2424846.8
2020-06-25,2461529.0
2020-06-26,2499116.0
2020-06-27,2537614.2
2020-06-28,2577031.0
2020-06-29,2617374.5
2020-06-30,2658652.2
2020-07-01,2700873.2
2020-07-02,2744046.5
2020-07-03,2788181.5
2020-07-04,2833287.5
2020-07-05,2879375.2
2020-07-06,2926455.0
2020-07-07,2974538.0
2020-07-08,3023635.8
2020-07-09,3073760.5
2020-07-10,3124925.0
2020-07-11,3177142.0
2020-07-12,3230425.2
2020-07-13,3284789.0
2020-07-14,3340248.0
2020-07-15,3396817.5
2020-07-16,3454513.0
2020-07-17,3513351.5
2020-07-18,3573348.5
2020-07-19,3634521.8
2020-07-20,3696888.5
2020-07-21,3760466.0
2020-07-22,3825273.0
2020-07-23,3891326.8
2020-07-24,3958646.0
2020-07-25,4027249.5
2020-07-26,4097156.0
2020-07-27,4168384.8
2020-07-28,4240955.0
2020-07-29,4314888.0
2020-07-30,4390203.0
2020-07-31,4466921.0
2020-08-01,4545065.0
2020-08-02,4624656.0
2020-08-03,4705718.0
